// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38763	0	0.385742187500000000	-0.075012207031250000	-0.033325195312500000	0.999999046325683594	0.000148773193359375	0.000111579895019531	-0.000022888183593750	9.643554687500000000	-1.875305175781250000	-0.833129882812500000	0.007438659711494090	0.005578994783620567	-0.001144409186383706	-0.877441406250000000	-0.056884765625000000	-0.531250000000000000	895.9800	-113.082195237899597373	-78.204597948037928745	117.462143660091527408	-70.0000	
38764	0	0.385752677917480469	-0.074394226074218750	-0.032852172851562500	0.999999046325683594	0.000145912170410156	0.000001907348632812	-0.000106811523437500	9.643816947937011719	-1.859855651855468750	-0.821304321289062500	0.007295608560272163	0.000095367432160420	-0.005340576200983544	-0.875000000000000000	-0.054687500000000000	-0.528808593750000000	895.8200	-113.061954981022140032	-78.216477522622795959	117.448494575708181742	-70.0000	
38765	0	0.385314941406250000	-0.073242187500000000	-0.033203125000000000	0.999999046325683594	0.000144958496093750	0.000004768371582031	-0.000221252441406250	9.632873535156250000	-1.831054687500000000	-0.830078125000000000	0.007247924889232549	0.000238418581882650	-0.011062622199354943	-0.877441406250000000	-0.056884765625000000	-0.528564453125000000	895.7600	-113.065151351494861842	-78.240577028150724459	117.464923656760674930	-70.0000	
38766	0	0.385652542114257812	-0.073509216308593750	-0.034216880798339844	0.999999046325683594	0.000131607055664062	0.000034332275390625	0.000079154968261719	9.641313552856445312	-1.837730407714843750	-0.855422019958496094	0.006580352810363126	0.001716613776616468	0.003957748429421300	-0.877685546875000000	-0.056884765625000000	-0.522949218750000000	895.8400	-112.990414712522692753	-78.234330102423541575	117.404314249042911911	-70.0000	
38767	0	0.384277343750000000	-0.075317382812500000	-0.033935546875000000	0.999999046325683594	0.000034332275390625	-0.000006675720214844	0.000026702880859375	9.606933593750000000	-1.882934570312500000	-0.848388671875000000	0.001716613770085234	-0.000333786010849907	0.001335144043399626	-0.877441406250000000	-0.056884765625000000	-0.531250000000000000	895.8400	-112.959019271842038279	-78.231747338813036663	117.371385954736041413	-70.0000	
38768	0	0.386164665222167969	-0.075036048889160156	-0.032837867736816406	0.999999046325683594	0.000130653381347656	0.000062942504882812	0.000071525573730469	9.654116630554199219	-1.875901222229003906	-0.820946693420410156	0.006532669095852155	0.003147125257855782	0.003576278702108844	-0.877441406250000000	-0.056884765625000000	-0.528564453125000000	895.7600	-112.871818424056698404	-78.227528038063709914	117.294905652492204240	-70.0000	
38769	0	0.386169433593750000	-0.074645996093750000	-0.031982421875000000	0.999999046325683594	0.000301361083984375	0.000271797180175781	0.000175476074218750	9.654235839843750000	-1.866149902343750000	-0.799560546875000000	0.015068054690146201	0.013589859451555908	0.008773803996793990	-0.875000000000000000	-0.056884765625000000	-0.523193359375000000	895.7600	-112.637209476510250283	-78.221541131060803309	117.090860674206339809	-70.0000	
38770	0	0.385491371154785156	-0.072972297668457031	-0.035269737243652344	0.999999046325683594	-0.000032424926757812	0.000186920166015625	0.000178337097167969	9.637284278869628906	-1.824307441711425781	-0.881743431091308594	-0.001621246356209262	0.009346008406382805	0.008916854959150941	-0.875000000000000000	-0.056884765625000000	-0.528564453125000000	895.8200	-112.483906687918349121	-78.211386753410977235	116.928781974037661939	-70.0000	
38771	0	0.385192871093750000	-0.072631835937500000	-0.032470703125000000	0.999999046325683594	0.000000000000000000	0.000084877014160156	0.000072479248046875	9.629821777343750000	-1.815795898437500000	-0.811767578125000000	0.000000000000000000	0.004243850716819000	0.003623962409867911	-0.875000000000000000	-0.056884765625000000	-0.525878906250000000	895.7800	-112.401228587319764074	-78.207947160240067319	116.845123485186192624	-70.0000	
38772	0	0.383661270141601562	-0.074885368347167969	-0.032467842102050781	0.999999046325683594	-0.000262260437011719	0.000110626220703125	-0.000092506408691406	9.591531753540039062	-1.872134208679199219	-0.811696052551269531	-0.013113022046354908	0.005531311117735162	-0.004625320503623367	-0.875000000000000000	-0.054687500000000000	-0.534179687500000000	895.8200	-112.370070942492048971	-78.223086370939327594	116.772980361086283096	-70.0000	
