// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60031	0	0.393737792968750000	-0.065917968750000000	0.075988769531250000	0.999977111816406250	0.006573677062988281	0.000946044921875000	-0.000492095947265625	9.843444824218750000	-1.647949218750000000	1.899719238281250000	0.328686282740724034	0.047302595746235056	-0.024604979238969042	-0.573730468750000000	0.062500000000000000	0.783447265625000000	895.8800	-35.705387386240055037	-78.640998211644017601	-125.918013643358747800	-64.0000	
60032	0	0.393358230590820312	-0.060691833496093750	0.071741104125976562	0.999942779541015625	0.010047912597656250	0.001536369323730469	0.003203392028808594	9.833955764770507812	-1.517295837402343750	1.793527603149414062	0.502405140944199857	0.076819920468973610	0.160172633678015097	-0.576660156250000000	0.075927734375000000	0.779785156250000000	895.8600	-35.454231115016391129	-78.279746693959836534	-125.001578018531816383	-64.0000	
60033	0	0.391418457031250000	-0.049316406250000000	0.068481445312500000	0.999929428100585938	0.010174751281738281	0.001575469970703125	0.005870819091796875	9.785461425781250000	-1.232910156250000000	1.712036132812500000	0.508749475589103217	0.078775342925597375	0.293547827512092907	-0.577392578125000000	0.095947265625000000	0.775146484375000000	895.9400	-36.298626738591742935	-77.734815822600864976	-122.948570119967911296	-64.0000	
60034	0	0.390466690063476562	-0.044206619262695312	0.066794395446777344	0.999951362609863281	0.006235122680664062	0.001567840576171875	0.007410049438476562	9.761667251586914062	-1.105165481567382812	1.669859886169433594	0.311761135011038915	0.078393286319692251	0.370508415270078384	-0.580810546875000000	0.122558593750000000	0.770263671875000000	895.8000	-38.069976342051198515	-77.074799206236576765	-120.402803295215917956	-65.0000	
60035	0	0.382385253906250000	-0.045471191406250000	0.062255859375000000	0.999966621398925781	0.001426696777343750	0.001877784729003906	0.007762908935546875	9.559631347656250000	-1.136779785156250000	1.556396484375000000	0.071335621484607772	0.093890266512829348	0.388149705136836443	-0.583984375000000000	0.138183593750000000	0.769042968750000000	895.8200	-40.199282956063896677	-76.343944589683914614	-118.048198716990896173	-65.0000	
60036	0	0.376505851745605469	-0.052435874938964844	0.060882568359375000	0.999975204467773438	0.000856399536132812	0.001563072204589844	0.006731986999511719	9.412646293640136719	-1.310896873474121094	1.522064208984375000	0.042820322915676091	0.078154241936295221	0.336602070670108611	-0.584228515625000000	0.146972656250000000	0.762695312500000000	895.8800	-41.915312265458460672	-75.700899250688863162	-116.180158485406579416	-66.0000	
60037	0	0.375305175781250000	-0.034362792968750000	0.071472167968750000	0.999953269958496094	0.006767272949218750	-0.000720024108886719	0.006855010986328125	9.382629394531250000	-0.859069824218750000	1.786804199218750000	0.338368909552040631	-0.036001765320150890	0.342755879630787519	-0.587158203125000000	0.160400390625000000	0.764648437500000000	895.8200	-43.529484924120126266	-75.228768573781962914	-113.712979630653393315	-66.0000	
60038	0	0.386389732360839844	-0.029442787170410156	0.074090957641601562	0.999987602233886719	0.004539489746093750	-0.000114440917968750	0.001786231994628906	9.659743309020996094	-0.736069679260253906	1.852273941040039062	0.226975388050812382	-0.005722068606323001	0.089311954163691504	-0.583251953125000000	0.182617187500000000	0.756591796875000000	895.8200	-43.547169088501682666	-75.099292381434565868	-113.156412452840569927	-66.0000	
60039	0	0.389526367187500000	-0.039855957031250000	0.066955566406250000	0.999985694885253906	0.004577636718750000	0.000420570373535156	-0.002414703369140625	9.738159179687500000	-0.996398925781250000	1.673889160156250000	0.228882864485049103	0.021028613174563889	-0.120735711015863403	-0.583251953125000000	0.187011718750000000	0.753417968750000000	895.8800	-42.072510482238122620	-75.255239215080081294	-114.139177384515292601	-66.0000	
60040	0	0.393171310424804688	-0.043927192687988281	0.061717033386230469	0.999986648559570312	0.002660751342773438	0.001128196716308594	-0.004261970520019531	9.829282760620117188	-1.098179817199707031	1.542925834655761719	0.133038155101185884	0.056410085119965203	-0.213099467794695241	-0.588378906250000000	0.193847656250000000	0.750244140625000000	895.8200	-39.969633411575635762	-75.482441383207643071	-115.997105229507141644	-66.0000	
60041	0	0.388671875000000000	-0.050903320312500000	0.060607910156250000	0.999992370605468750	0.003148078918457031	0.000648498535156250	-0.002079010009765625	9.716796875000000000	-1.272583007812500000	1.515197753906250000	0.157404330338191095	0.032425005946673718	-0.103950754358453981	-0.590576171875000000	0.189453125000000000	0.750732421875000000	895.8600	-38.650357701374574049	-75.580602766321433705	-116.987587347816784700	-66.0000	
60042	0	0.383810997009277344	-0.052471160888671875	0.060281753540039062	0.999999046325683594	0.000658035278320312	0.000255584716796875	-0.000027656555175781	9.595274925231933594	-1.311779022216796875	1.507043838500976562	0.032901766652888381	0.012779236902860994	-0.001382827873817048	-0.593017578125000000	0.191650390625000000	0.747802734375000000	895.8800	-38.433853624401706384	-75.565067897849743872	-117.133886837589528795	-66.0000	
60043	0	0.381958007812500000	-0.053039550781250000	0.059509277343750000	0.999998092651367188	-0.000960350036621094	0.000110626220703125	0.001068115234375000	9.548950195312500000	-1.325988769531250000	1.487731933593750000	-0.048017518440168085	0.005531312948420554	0.053405780191646726	-0.590820312500000000	0.193847656250000000	0.750488281250000000	895.8600	-38.825131702148141244	-75.485009540716461629	-116.844137948882490718	-66.0000	
60044	0	0.379167556762695312	-0.042566299438476562	0.067324638366699219	0.999997138977050781	0.000720024108886719	-0.001007080078125000	0.001883506774902344	9.479188919067382812	-1.064157485961914062	1.683115959167480469	0.036001235926882910	-0.050354046541441523	0.094175418484230125	-0.590576171875000000	0.191650390625000000	0.750488281250000000	895.9600	-39.610039887998844677	-75.445201104790086788	-115.949038938687721156	-66.0000	
60045	0	0.387145996093750000	-0.036865234375000000	0.069458007812500000	0.999999046325683594	-0.000450134277343750	-0.000807762145996094	0.000450134277343750	9.678649902343750000	-0.921630859375000000	1.736450195312500000	-0.022506717834828282	-0.040388114419702442	0.022506717834828282	-0.586181640625000000	0.198242187500000000	0.749755859375000000	895.8800	-39.982001426246043252	-75.491740429254335254	-115.618323251002237839	-66.0000	
60046	0	0.388325691223144531	-0.036241531372070312	0.070322990417480469	0.999992370605468750	-0.003342628479003906	-0.000077247619628906	-0.001619338989257812	9.708142280578613281	-0.906038284301757812	1.758074760437011719	-0.167131808393607612	-0.003862389865872244	-0.080967135706803334	-0.585937500000000000	0.193847656250000000	0.752929687500000000	895.9600	-39.769846790195167330	-75.626912259657586901	-116.232979152170145198	-66.0000	
60047	0	0.382568359375000000	-0.049682617187500000	0.068969726562500000	0.999986648559570312	-0.004508018493652344	0.000366210937500000	-0.002330780029296875	9.564208984375000000	-1.242065429687500000	1.724243164062500000	-0.225401897256740202	0.018310625882502273	-0.116539504314675926	-0.585693359375000000	0.184814453125000000	0.750732421875000000	895.8200	-39.307881969097600461	-75.774282164291847153	-117.242917777472001717	-66.0000	
