// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60031	0	-0.034301757812500000	-0.380859375000000000	-0.075622558593750000	0.999999046325683594	0.000053405761718750	0.001152992248535156	-0.000476837158203125	-0.857543945312500000	-9.521484375000000000	-1.890563964843750000	0.002670288780042425	0.057649627411987363	-0.023841864107521656	-0.544189453125000000	0.574218750000000000	0.141113281250000000	895.9400	-102.201238121647733692	5.477938022859548894	158.873497148556396041	-71.0000	
60032	0	-0.033820152282714844	-0.386149406433105469	-0.075904846191406250	0.999998092651367188	0.000329971313476562	0.001595497131347656	-0.000240325927734375	-0.845503807067871094	-9.653735160827636719	-1.897621154785156250	0.016498573131872817	0.079774892628968863	-0.012016301818589451	-0.543945312500000000	0.572021484375000000	0.141357421875000000	895.9400	-102.191259061748880299	5.411311315580940473	158.707833294777344690	-71.0000	
60033	0	-0.031372070312500000	-0.387023925781250000	-0.076171875000000000	0.999998092651367188	0.000813484191894531	0.001728057861328125	0.000091552734375000	-0.784301757812500000	-9.675598144531250000	-1.904296875000000000	0.040674234381104658	0.086402945719298518	0.004577639508307207	-0.543945312500000000	0.572021484375000000	0.138671875000000000	895.9800	-102.127675463605925188	5.378635902707780581	158.519159654966784956	-71.0000	
60034	0	-0.034364700317382812	-0.384695053100585938	-0.072614669799804688	0.999997138977050781	0.001260757446289062	0.001585006713867188	0.000118255615234375	-0.859117507934570312	-9.617376327514648438	-1.815366744995117188	0.063037915555782101	0.079250390055756320	0.005912784817637655	-0.543945312500000000	0.572021484375000000	0.135742187500000000	895.9200	-102.011038916741227922	5.352610643235319543	158.345935205658605582	-71.0000	
60035	0	-0.033508300781250000	-0.384155273437500000	-0.072143554687500000	0.999998092651367188	0.001366615295410156	0.001296997070312500	-0.000148773193359375	-0.837707519531250000	-9.603881835937500000	-1.803588867187500000	0.068330805449838897	0.064849892122666355	-0.007438664096423494	-0.546386718750000000	0.572021484375000000	0.133056640625000000	895.9800	-101.878312886259863035	5.303781501221809691	158.211486574133886052	-71.0000	
60036	0	-0.033576965332031250	-0.380759239196777344	-0.070642471313476562	0.999999046325683594	0.000908851623535156	0.000684738159179688	-0.000762939453125000	-0.839424133300781250	-9.518980979919433594	-1.766061782836914062	0.045442595392377307	0.034236918669178287	-0.038146984589613686	-0.546386718750000000	0.574218750000000000	0.127197265625000000	895.9200	-101.789991301075403385	5.200663057176720727	158.160385919566010671	-71.0000	
60037	0	-0.033325195312500000	-0.381774902343750000	-0.068542480468750000	0.999999046325683594	0.000568389892578125	0.000050544738769531	-0.000709533691406250	-0.833129882812500000	-9.544372558593750000	-1.713562011718750000	0.028419498555818275	0.002527237287681827	-0.035476689472363751	-0.546386718750000000	0.572021484375000000	0.130371093750000000	895.8800	-101.734031548631435271	5.118376185148547641	158.179484294287135526	-71.0000	
60038	0	-0.027651786804199219	-0.380674362182617188	-0.070249557495117188	0.999999046325683594	0.000331878662109375	-0.000112533569335938	-0.000572204589843750	-0.691294670104980469	-9.516859054565429688	-1.756238937377929688	0.016593934350637204	-0.005626678889009167	-0.028610231639029666	-0.548828125000000000	0.572021484375000000	0.130371093750000000	895.8800	-101.703637573969757568	5.055150321945864000	158.213648938017911405	-71.0000	
60039	0	-0.025817871093750000	-0.383666992187500000	-0.071899414062500000	0.999999046325683594	0.000278472900390625	0.000081062316894531	-0.000259399414062500	-0.645446777343750000	-9.591674804687500000	-1.797485351562500000	0.013923645370885899	0.004053115947004457	-0.012969971030414262	-0.546142578125000000	0.569580078125000000	0.127685546875000000	895.9200	-101.681754974168271133	5.022355179504381262	158.218635515023549942	-71.0000	
60040	0	-0.027927398681640625	-0.383111953735351562	-0.072117805480957031	0.999999046325683594	0.000254631042480469	0.000141143798828125	0.000266075134277344	-0.698184967041015625	-9.577798843383789062	-1.802945137023925781	0.012731552454098533	0.007057190124369225	0.013303757058777118	-0.548583984375000000	0.569580078125000000	0.125000000000000000	895.9400	-101.664088937716741157	5.047022101577521624	158.204610916988286817	-71.0000	
