// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60031	0	0.388977050781250000	0.025695800781250000	0.013061523437500000	0.999999046325683594	-0.000602722167968750	0.000397682189941406	-0.000450134277343750	9.724426269531250000	0.642395019531250000	0.326538085937500000	-0.030136112035093490	0.019884111896572760	-0.022506716583171087	-1.142578125000000000	-0.280517578125000000	0.894775390625000000	896.2400	101.296463946489211594	-86.438534546390044966	86.530169197385134794	-73.0000	
60032	0	0.390645980834960938	0.025900840759277344	0.020237922668457031	0.999999046325683594	-0.000689506530761719	-0.000619888305664062	0.000491142272949219	9.766149520874023438	0.647521018981933594	0.505948066711425781	-0.034475332863745517	-0.030994420970172316	0.024557118153290373	-1.136962890625000000	-0.283203125000000000	0.888916015625000000	896.1800	102.218629795371469982	-86.471033632515997169	85.519693934998372242	-74.0000	
60033	0	0.393371582031250000	0.024902343750000000	0.016601562500000000	0.999997138977050781	-0.000762939453125000	-0.001307487487792969	0.001304626464843750	9.834289550781250000	0.622558593750000000	0.415039062500000000	-0.038146998047240761	-0.065374417903458854	0.065231366660781706	-1.137207031250000000	-0.280761718750000000	0.894531250000000000	896.2400	104.780098522957231921	-86.573782105552609778	82.858632987881620124	-75.0000	
60034	0	0.392539024353027344	0.022276878356933594	0.008711814880371094	0.999996185302734375	-0.000866889953613281	-0.001786231994628906	0.001555442810058594	9.813475608825683594	0.556921958923339844	0.217795372009277344	-0.043344543636981814	-0.089311694424716093	0.077772222961405207	-1.139892578125000000	-0.280761718750000000	0.894531250000000000	896.3400	108.530815636115178791	-86.679233998643908876	78.994566600364379383	-75.0000	
60035	0	0.393005371093750000	0.021911621093750000	0.007995605468750000	0.999995231628417969	-0.000663757324218750	-0.002066612243652344	0.001922607421875000	9.825134277343750000	0.547790527343750000	0.199890136718750000	-0.033187912717708733	-0.103330756981716704	0.096130505803018393	-1.139892578125000000	-0.278320312500000000	0.888671875000000000	896.2600	113.348722709882395066	-86.795182326990214960	74.085380148078101570	-76.0000	
60036	0	0.395668983459472656	0.017939567565917969	0.006139755249023438	0.999995231628417969	-0.000494956970214844	-0.002069473266601562	0.002154350280761719	9.891724586486816406	0.448489189147949219	0.153493881225585938	-0.024747886329434851	-0.103473821454477130	0.107717678647771348	-1.142578125000000000	-0.278320312500000000	0.888916015625000000	896.2600	118.746065204851234398	-86.909525898792921339	68.615753481698078531	-77.0000	
60037	0	0.392517089843750000	0.017211914062500000	-0.000366210937500000	0.999996185302734375	-0.000247001647949219	-0.001792907714843750	0.001796722412109375	9.812927246093750000	0.430297851562500000	-0.009155273437500000	-0.012350095784452854	-0.089645482914175151	0.089836217984205310	-1.148193359375000000	-0.275634765625000000	0.897705078125000000	896.2400	123.594397990844356627	-86.977823375439655251	63.724953194688644942	-78.0000	
60038	0	0.390904426574707031	0.015687942504882812	-0.007131576538085938	0.999998092651367188	-0.000445365905761719	-0.000929832458496094	0.001251220703125000	9.772610664367675781	0.392198562622070312	-0.178289413452148438	-0.022268305043438442	-0.046491643291975332	0.062561062563150402	-1.148193359375000000	-0.275634765625000000	0.897705078125000000	896.3000	126.359480338326576998	-87.033997992789664977	60.897749769243262108	-78.0000	
60039	0	0.394348144531250000	0.015258789062500000	-0.002075195312500000	0.999999046325683594	-0.000122070312500000	-0.000525474548339844	0.000804901123046875	9.858703613281250000	0.381469726562500000	-0.051879882812500000	-0.006103516580089189	-0.026273731528352683	0.040245062449963093	-1.151123046875000000	-0.275634765625000000	0.900634765625000000	896.2400	127.924333209936094136	-87.071721311500084539	59.309595911651108224	-78.0000	
60040	0	0.394925117492675781	0.016208648681640625	0.001602172851562500	0.999999046325683594	-0.000353813171386719	-0.000488281250000000	0.000766754150390625	9.873127937316894531	0.405216217041015625	0.040054321289062500	-0.017690661374822808	-0.024414066371723119	0.038337713599346464	-1.153564453125000000	-0.275634765625000000	0.897949218750000000	896.2400	129.376771472598420587	-87.106533783065671628	57.807469135693487772	-78.0000	
60041	0	0.394287109375000000	0.014343261718750000	0.000854492187500000	0.999999046325683594	-0.000308990478515625	-0.000464439392089844	0.000762939453125000	9.857177734375000000	0.358581542968750000	0.021362304687500000	-0.015449526225844657	-0.023221973061686260	0.038146978335418906	-1.156494140625000000	-0.273193359375000000	0.895019531250000000	896.3400	130.817275598382906310	-87.140858440367296112	56.322541002277255018	-78.0000	
60042	0	0.391015052795410156	0.015882492065429688	-0.000782012939453125	0.999999046325683594	-0.000295639038085938	-0.000486373901367188	0.000754356384277344	9.775376319885253906	0.397062301635742188	-0.019550323486328125	-0.014781954104383287	-0.024318698687856376	0.037717824827636061	-1.153564453125000000	-0.273193359375000000	0.892089843750000000	896.2400	132.313010758723351046	-87.170839327291560039	54.783814160774433333	-78.0000	
60043	0	0.391906738281250000	0.014343261718750000	-0.000915527343750000	0.999999046325683594	-0.000362396240234375	-0.000456809997558594	0.000564575195312500	9.797668457031250000	0.358581542968750000	-0.022888183593750000	-0.018119814001128415	-0.022840502385632920	0.028228762864915845	-1.156494140625000000	-0.270751953125000000	0.894775390625000000	896.2400	133.471517160958654813	-87.185418668818030596	53.575172475392292881	-79.0000	
60044	0	0.393752098083496094	0.013715744018554688	-0.001205444335937500	0.999999046325683594	-0.000323295593261719	-0.000267028808593750	0.000488281250000000	9.843802452087402344	0.342893600463867188	-0.030136108398437500	-0.016164780779110627	-0.013351441351477802	0.024414064185559411	-1.156494140625000000	-0.273193359375000000	0.895019531250000000	896.2600	134.198577310875293733	-87.207783390284447478	52.802870335685135217	-79.0000	
60045	0	0.394226074218750000	0.012268066406250000	0.000305175781250000	0.999999046325683594	-0.000030517578125000	-0.000216484069824219	0.000408172607421875	9.855651855468750000	0.306701660156250000	0.007629394531250000	-0.001525878960775140	-0.010824203877998649	0.020408631100367496	-1.158935546875000000	-0.275634765625000000	0.895507812500000000	896.3400	134.747982587615581451	-87.227285398967154606	52.242011748031508489	-79.0000	
60046	0	0.392222404479980469	0.014266967773437500	-0.001817703247070312	0.999999046325683594	0.000158309936523438	-0.000162124633789062	0.000296592712402344	9.805560111999511719	0.356674194335937500	-0.045442581176757812	0.007915497009961373	-0.008106231877671285	0.014829635964445705	-1.158935546875000000	-0.275634765625000000	0.889648437500000000	896.2600	135.042465418938178345	-87.241923070954442210	51.958085558263050530	-79.0000	
60047	0	0.389892578125000000	0.015014648437500000	-0.002441406250000000	0.999999046325683594	0.000003814697265625	0.000077247619628906	0.000259399414062500	9.747314453125000000	0.375366210937500000	-0.061035156250000000	0.000190734865610434	0.003862381028611296	0.012969970861509538	-1.156250000000000000	-0.273193359375000000	0.892089843750000000	896.1800	134.848924376662438362	-87.272886022429148056	52.145086725924038262	-78.0000	
60048	0	0.394232749938964844	0.014077186584472656	0.000120162963867188	0.999999046325683594	0.000191688537597656	0.000223159790039062	0.000213623046875000	9.855818748474121094	0.351929664611816406	0.003004074096679688	0.009584427091027100	0.011157989747762893	0.010681152579055078	-1.158935546875000000	-0.275634765625000000	0.889648437500000000	896.3400	134.335563265673528122	-87.311817078114899005	52.673673109491858213	-78.0000	
60049	0	0.392944335937500000	0.014160156250000000	0.003112792968750000	0.999999046325683594	-0.000190734863281250	0.000149726867675781	0.000362396240234375	9.823608398437500000	0.354003906250000000	0.077819824218750000	-0.009536743466264366	0.007486343621017527	0.018119812585902294	-1.159179687500000000	-0.273193359375000000	0.895263671875000000	896.3400	134.143856992223390989	-87.356987208180441939	52.836474348112830057	-78.0000	
60050	0	0.393073081970214844	0.011981010437011719	0.004698753356933594	0.999999046325683594	-0.000076293945312500	0.000104904174804688	0.000247955322265625	9.826827049255371094	0.299525260925292969	0.117468833923339844	-0.003814697315411566	0.005245208808690903	0.012397766275087589	-1.158935546875000000	-0.270751953125000000	0.886474609375000000	896.3000	133.834805963959581732	-87.389213101712385878	53.129855259364624942	-78.0000	
60051	0	0.392456054687500000	0.012634277343750000	0.001525878906250000	0.999999046325683594	0.000053405761718750	0.000306129455566406	0.000019073486328125	9.811401367187500000	0.315856933593750000	0.038146972656250000	0.002670288129076547	0.015306473025599494	0.000953674331813053	-1.158935546875000000	-0.275634765625000000	0.892578125000000000	896.3400	132.756802092867701504	-87.418030730136450757	54.207665842150483115	-78.0000	
60052	0	0.394287109375000000	0.013900756835937500	0.000787734985351562	0.999999046325683594	0.000121116638183594	0.000202178955078125	0.000114440917968750	9.857177734375000000	0.347518920898437500	0.019693374633789062	0.006055831978460721	0.010108947869556479	0.005722045963899894	-1.158935546875000000	-0.273193359375000000	0.886718750000000000	896.2600	132.019990176929894687	-87.446115136592652561	54.951818976049942478	-78.0000	
60053	0	0.393676757812500000	0.013427734375000000	0.002868652343750000	0.999999046325683594	0.000076293945312500	0.000123023986816406	0.000156402587890625	9.841918945312500000	0.335693359375000000	0.071716308593750000	0.003814697294500630	0.006151199387382266	0.007820129453726291	-1.161621093750000000	-0.273193359375000000	0.889648437500000000	896.3000	131.482424395524049032	-87.471400752384980137	55.491316228781869313	-77.0000	
60054	0	0.394473075866699219	0.011716842651367188	0.002656936645507812	0.999999046325683594	0.000209808349609375	0.000211715698242188	0.000053405761718750	9.861826896667480469	0.292921066284179688	0.066423416137695312	0.010490417640789007	0.010585785073887089	0.002670288126746293	-1.161621093750000000	-0.273193359375000000	0.889648437500000000	896.3400	130.592417090650201317	-87.494200003632641938	56.398878941264136699	-77.0000	
60055	0	0.392944335937500000	0.013488769531250000	0.002624511718750000	0.999999046325683594	0.000289916992187500	0.000176429748535156	0.000026702880859375	9.823608398437500000	0.337219238281250000	0.065612792968750000	0.014495849889368057	0.008821487597148325	0.001335144068757584	-1.158935546875000000	-0.273193359375000000	0.889404296875000000	896.2600	129.716795310102980920	-87.511445761787328479	57.301195021337910873	-76.0000	
60056	0	0.392394065856933594	0.015361785888671875	0.003424644470214844	0.999999046325683594	0.000025749206542969	0.000114440917968750	0.000212669372558594	9.809851646423339844	0.384044647216796875	0.085616111755371094	0.001287460339805891	0.005722045954692848	0.010633468732470877	-1.158935546875000000	-0.273193359375000000	0.889404296875000000	896.2400	129.232513504269888927	-87.540143731752749545	57.781475518511605571	-76.0000	
