// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60031	0	0.320068359375000000	0.014221191406250000	0.236206054687500000	0.999998092651367188	-0.001311302185058594	-0.000228881835937500	-0.000583648681640625	8.001708984375000000	0.355529785156250000	5.905151367187500000	-0.065565132337837589	-0.011444095826240744	-0.029182444356913896	-0.545410156250000000	0.630615234375000000	-0.135742187500000000	896.1400	2.420149687626069746	-54.388960072478234054	-91.420558065800349823	-57.0000	
60032	0	0.320652008056640625	0.012437820434570312	0.240547180175781250	0.999999046325683594	-0.001099586486816406	-0.000186920166015625	-0.000679016113281250	8.016300201416015625	0.310945510864257812	6.013679504394531250	-0.054979339964970980	-0.009346010956751354	-0.033950815312280433	-0.547851562500000000	0.633056640625000000	-0.138427734375000000	896.0800	2.421932001018924918	-54.387971445815985305	-91.567380236208606448	-56.0000	
60033	0	0.321289062500000000	0.008605957031250000	0.239501953125000000	0.999999046325683594	-0.000656127929687500	0.000199317932128906	-0.000556945800781250	8.032226562500000000	0.215148925781250000	5.987548828125000000	-0.032806400751505156	0.009965897902710142	-0.027847293661161353	-0.547851562500000000	0.630615234375000000	-0.140869140625000000	896.1000	2.452239384635089170	-54.343397158899250599	-91.686821646373743988	-56.0000	
60034	0	0.320207595825195312	0.008463859558105469	0.240371704101562500	0.999999046325683594	-0.000371932983398438	0.000665664672851562	-0.000156402587890625	8.005189895629882812	0.211596488952636719	6.009292602539062500	-0.018596651047890655	0.033283237003660711	-0.007820130184241198	-0.550537109375000000	0.633056640625000000	-0.132812500000000000	896.2000	2.447799955275653527	-54.247421445499895754	-91.724094473367273395	-56.0000	
60035	0	0.317993164062500000	0.002624511718750000	0.241455078125000000	0.999999046325683594	0.000198364257812500	0.000466346740722656	0.000286102294921875	7.949829101562500000	0.065612792968750000	6.036376953125000000	0.009918213450478754	0.023317338352327452	0.014305115553575125	-0.547851562500000000	0.630615234375000000	-0.138183593750000000	896.1400	2.439497344259813350	-54.176446102171404107	-91.675518071063237358	-56.0000	
60036	0	0.318628311157226562	0.005709648132324219	0.238452911376953125	0.999999046325683594	0.000937461853027344	0.000154495239257812	0.000896453857421875	7.965707778930664062	0.142741203308105469	5.961322784423828125	0.046873105981561733	0.007724764159728384	0.044822705618177042	-0.550292968750000000	0.633056640625000000	-0.140869140625000000	896.1000	2.421257580367184747	-54.144207671678394433	-91.510471038535399657	-56.0000	
60037	0	0.316894531250000000	0.008544921875000000	0.237548828125000000	0.999998092651367188	0.001233100891113281	0.000026702880859375	0.000907897949218750	7.922363281250000000	0.213623046875000000	5.938720703125000000	0.061655068657977520	0.001335144564905932	0.045394915206801702	-0.550292968750000000	0.633056640625000000	-0.143554687500000000	896.1400	2.436107337311010923	-54.126721275470828232	-91.344344599425326692	-57.0000	
60038	0	0.316045761108398438	0.010259628295898438	0.235281944274902344	0.999999046325683594	0.001035690307617188	-0.000152587890625000	0.000782012939453125	7.901144027709960938	0.256490707397460938	5.882048606872558594	0.051784530117722889	-0.007629396702426945	0.039100658099938089	-0.545410156250000000	0.635253906250000000	-0.141357421875000000	896.1000	2.449603648582787674	-54.129264082039753703	-91.204436569969985271	-56.0000	
60039	0	0.319213867187500000	0.008666992187500000	0.237243652343750000	0.999999046325683594	0.000793457031250000	-0.000456809997558594	0.000724792480468750	7.980346679687500000	0.216674804687500000	5.931091308593750000	0.039672860578647523	-0.022840505068716543	0.036239632259341487	-0.545410156250000000	0.633056640625000000	-0.138427734375000000	896.1400	2.446414842004906998	-54.166461890510326782	-91.078370651783870926	-56.0000	
60040	0	0.319806098937988281	0.006868362426757812	0.235962867736816406	0.999998092651367188	0.000902175903320312	-0.000954627990722656	0.000686645507812500	7.995152473449707031	0.171709060668945312	5.899071693420410156	0.045108811681249111	-0.047731417011554290	0.034332287960358733	-0.542968750000000000	0.635253906250000000	-0.141601562500000000	896.0800	2.464865853300077347	-54.260594394429737974	-90.963399468752726307	-56.0000	
60041	0	0.320556640625000000	0.006347656250000000	0.237915039062500000	0.999999046325683594	0.000682830810546875	-0.000948905944824219	0.000427246093750000	8.013916015625000000	0.158691406250000000	5.947875976562500000	0.034141549342807373	-0.047445309491750465	0.021362310203320814	-0.545410156250000000	0.635253906250000000	-0.144042968750000000	896.0200	2.499163226714138375	-54.352899415203296485	-90.899178817049289592	-56.0000	
60042	0	0.320399284362792969	0.006822586059570312	0.235221862792968750	0.999999046325683594	0.000394821166992188	-0.000875473022460938	0.000061035156250000	8.009982109069824219	0.170564651489257812	5.880546569824218750	0.019741061396518163	-0.043773657879235928	0.003051758283519716	-0.545410156250000000	0.635253906250000000	-0.144042968750000000	896.0800	2.558364610081227841	-54.435086800604139512	-90.906296462167659911	-56.0000	
60043	0	0.320922851562500000	0.008178710937500000	0.231384277343750000	0.999999046325683594	0.000038146972656250	-0.000899314880371094	-0.000305175781250000	8.023071289062500000	0.204467773437500000	5.784606933593750000	0.001907348919981343	-0.044965750788560167	-0.015258791359850745	-0.542968750000000000	0.635253906250000000	-0.141601562500000000	896.1400	2.635710168163521772	-54.518258011809408004	-90.985938871479632439	-56.0000	
60044	0	0.324447631835937500	0.009431838989257812	0.231715202331542969	0.999999046325683594	-0.000470161437988281	-0.000829696655273438	-0.000679016113281250	8.111190795898437500	0.235795974731445312	5.792880058288574219	-0.023508077269096678	-0.041484842239582376	-0.033950813419060519	-0.542968750000000000	0.635253906250000000	-0.144287109375000000	896.0800	2.714722105716635969	-54.591578460304113207	-91.138903472623496782	-56.0000	
60045	0	0.323303222656250000	0.009094238281250000	0.230285644531250000	0.999998092651367188	-0.000830650329589844	-0.000839233398437500	-0.000812530517578125	8.082580566406250000	0.227355957031250000	5.757141113281250000	-0.041532530700920861	-0.041961684290252994	-0.040626539790108579	-0.547851562500000000	0.633056640625000000	-0.138427734375000000	896.2000	2.774423995534345710	-54.665329741851785172	-91.319164984224642012	-56.0000	
60046	0	0.322336196899414062	0.008131980895996094	0.231894493103027344	0.999998092651367188	-0.001091957092285156	-0.000668525695800781	-0.000774383544921875	8.058404922485351562	0.203299522399902344	5.797362327575683594	-0.054597874988075383	-0.033426297263441783	-0.038719191694600183	-0.547851562500000000	0.630615234375000000	-0.135498046875000000	896.2000	2.796987248931694037	-54.719813582146016984	-91.490314189932192335	-57.0000	
60047	0	0.321166992187500000	0.010864257812500000	0.232177734375000000	0.999998092651367188	-0.001502037048339844	-0.000476837158203125	-0.000808715820312500	8.029174804687500000	0.271606445312500000	5.804443359375000000	-0.075101891689186226	-0.023841870377519437	-0.040435812160272963	-0.548095703125000000	0.633056640625000000	-0.133056640625000000	896.1400	2.776795702290477230	-54.752270401359822927	-91.666528070234221559	-56.0000	
60048	0	0.322102546691894531	0.009654998779296875	0.230190277099609375	0.999998092651367188	-0.001434326171875000	-0.000794410705566406	-0.000672340393066406	8.052563667297363281	0.241374969482421875	5.754756927490234375	-0.071716346130376446	-0.039720556068220461	-0.033617037248613958	-0.547851562500000000	0.630859375000000000	-0.132812500000000000	896.1000	2.744909958651489568	-54.822016898503683535	-91.818757418591204100	-57.0000	
60049	0	0.323791503906250000	0.009155273437500000	0.230957031250000000	0.999998092651367188	-0.001151084899902344	-0.000682830810546875	-0.000782012939453125	8.094787597656250000	0.228881835937500000	5.773925781250000000	-0.057554268043685325	-0.034141554199899497	-0.039100662631169812	-0.550537109375000000	0.630859375000000000	-0.132568359375000000	896.1000	2.762637308409758852	-54.878536132103377554	-91.991958295339287588	-56.0000	
60050	0	0.324153900146484375	0.008946418762207031	0.230839729309082031	0.999998092651367188	-0.001139640808105469	-0.000626564025878906	-0.000602722167968750	8.103847503662109375	0.223660469055175781	5.770993232727050781	-0.056982059918199185	-0.031328212021972272	-0.030136118718244256	-0.550537109375000000	0.630859375000000000	-0.127197265625000000	896.1000	2.752238121698785900	-54.929730134192588764	-92.129227410875401461	-56.0000	
60051	0	0.322143554687500000	0.009033203125000000	0.230834960937500000	0.999998092651367188	-0.001135826110839844	-0.000774383544921875	-0.000480651855468750	8.053588867187500000	0.225830078125000000	5.770874023437500000	-0.056791325615816748	-0.038719190932026200	-0.024032601268154190	-0.552978515625000000	0.628417968750000000	-0.126953125000000000	896.1000	2.723657568579888721	-54.998641268260691106	-92.243582348174882668	-56.0000	
60052	0	0.323410034179687500	0.007596015930175781	0.231511116027832031	0.999999046325683594	-0.000882148742675781	-0.000370025634765625	-0.000434875488281250	8.085250854492187500	0.189900398254394531	5.787777900695800781	-0.044107445251193984	-0.018501285143203528	-0.021743778415723735	-0.550537109375000000	0.628417968750000000	-0.124511718750000000	896.0800	2.713539463597471890	-55.021635448311933203	-92.344944866611641032	-56.0000	
60053	0	0.323730468750000000	0.011352539062500000	0.230895996093750000	0.999999046325683594	-0.000427246093750000	-0.000750541687011719	-0.000202178955078125	8.093261718750000000	0.283813476562500000	5.772399902343750000	-0.021362307488556210	-0.037527089271191381	-0.010108949079406064	-0.553222656250000000	0.630859375000000000	-0.121826171875000000	896.1400	2.720559172043827800	-55.089550592056589551	-92.403680734343836889	-57.0000	
60054	0	0.325050354003906250	0.010248184204101562	0.231087684631347656	0.999999046325683594	0.000101089477539062	-0.000473022460937500	-0.000222206115722656	8.126258850097656250	0.256204605102539062	5.777192115783691406	0.005054474115646379	-0.023651124163779281	-0.011110306310807606	-0.555419921875000000	0.628662109375000000	-0.124023437500000000	896.2200	2.789385819922668208	-55.125668988636839174	-92.463805046794888653	-56.0000	
60055	0	0.322692871093750000	0.010620117187500000	0.230346679687500000	0.999999046325683594	0.000099182128906250	-0.000388145446777344	0.000064849853515625	8.067321777343750000	0.265502929687500000	5.758666992187500000	0.004959106581439557	-0.019407272871595188	0.003242492764787403	-0.555664062500000000	0.628662109375000000	-0.121337890625000000	896.2200	2.810268975669626190	-55.153731970634062520	-92.465850699646694011	-56.0000	
60056	0	0.321286201477050781	0.010135650634765625	0.230093955993652344	0.999999046325683594	-0.000006675720214844	-0.000492095947265625	0.000205993652343750	8.032155036926269531	0.253391265869140625	5.752348899841308594	-0.000333786026576796	-0.024604798530518106	0.010299683105798277	-0.552978515625000000	0.626220703125000000	-0.124023437500000000	896.2200	2.796654009941699215	-55.194546933371633202	-92.440420048771059669	-56.0000	
60057	0	0.323120117187500000	0.010925292968750000	0.228332519531250000	0.999999046325683594	-0.000167846679687500	-0.000533103942871094	0.000133514404296875	8.078002929687500000	0.273132324218750000	5.708312988281250000	-0.008392334446230968	-0.026655198610472223	0.006675720582229179	-0.555664062500000000	0.628662109375000000	-0.121337890625000000	896.1600	2.776825659283931547	-55.239750665849399525	-92.430155112909190507	-56.0000	
60058	0	0.323187828063964844	0.011736869812011719	0.231897354125976562	0.999999046325683594	-0.000270843505859375	-0.000688552856445312	0.000331878662109375	8.079695701599121094	0.293421745300292969	5.797433853149414062	-0.013542176777202181	-0.034427646595563292	0.016593934924177319	-0.552978515625000000	0.628662109375000000	-0.121582031250000000	895.9800	2.713663211185342483	-55.303873082227759994	-92.381319565194729648	-56.0000	
60059	0	0.323974609375000000	0.010192871093750000	0.232421875000000000	0.999999046325683594	-0.000129699707031250	-0.000685691833496094	0.000339508056640625	8.099365234375000000	0.254821777343750000	5.810546875000000000	-0.006484986002504997	-0.034284595116184508	0.016975404535968963	-0.555664062500000000	0.628662109375000000	-0.121337890625000000	896.1400	2.665216937883996273	-55.367716001550867588	-92.330859503272932898	-56.0000	
60060	0	0.322710990905761719	0.008814811706542969	0.231125831604003906	0.999999046325683594	-0.000296592712402344	-0.000434875488281250	0.000370025634765625	8.067774772644042969	0.220370292663574219	5.778145790100097656	-0.014829636643369396	-0.021743775914393713	0.018501283014878862	-0.555664062500000000	0.628662109375000000	-0.118652343750000000	896.2000	2.590476792590474364	-55.403009737614063113	-92.271756023941804870	-56.0000	
60061	0	0.323730468750000000	0.008728027343750000	0.229370117187500000	0.999999046325683594	-0.000099182128906250	-0.000815391540527344	0.000503540039062500	8.093261718750000000	0.218200683593750000	5.734252929687500000	-0.004959107212530418	-0.040769583333783721	0.025177005848231352	-0.555664062500000000	0.630859375000000000	-0.116210937500000000	896.1000	2.518807879570255093	-55.482567959141498193	-92.188938812441051596	-56.0000	
