// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2430	0	0.389635086059570312	-0.007574081420898438	-0.052927970886230469	0.999999046325683594	0.000108718872070312	-0.000230789184570312	0.000144004821777344	9.740877151489257812	-0.189352035522460938	-1.323199272155761719	0.005435943681268493	-0.011539459393569960	0.007200241191855636	-0.809326171875000000	0.659667968750000000	0.343994140625000000	888.8600	-174.057196516545531040	-82.347582683416788996	70.651291474064649378	-54.0000	
 2431	0	0.388916015625000000	-0.007751464843750000	-0.052856445312500000	0.999999046325683594	0.000053405761718750	-0.000144004821777344	0.000141143798828125	9.722900390625000000	-0.193786621093750000	-1.321411132812500000	0.002670288105302045	-0.007200241141082300	0.007057189992583976	-0.812255859375000000	0.657470703125000000	0.350097656250000000	888.8000	-174.110693599963099132	-82.345290896685654047	70.691811492568348285	-54.0000	
 2432	0	0.388348579406738281	-0.008294105529785156	-0.053213119506835938	0.999999046325683594	0.000071525573730469	-0.000268936157226562	0.000072479248046875	9.708714485168457031	-0.207352638244628906	-1.330327987670898438	0.003576278735813981	-0.013446808046660569	0.003623962452291501	-0.809326171875000000	0.655029296875000000	0.347412109375000000	888.9200	-174.230833896384069703	-82.329522897556245198	70.806983640963935045	-54.0000	
 2433	0	0.388732910156250000	-0.006103515625000000	-0.053039550781250000	0.999999046325683594	0.000175476074218750	-0.000029563903808594	0.000156402587890625	9.718322753906250000	-0.152587890625000000	-1.325988769531250000	0.008773803793012994	-0.001478195204257624	0.007820129467685495	-0.812011718750000000	0.657470703125000000	0.347412109375000000	888.9200	-174.247436407738121034	-82.340049231214408110	70.831935212302610694	-54.0000	
 2434	0	0.388544082641601562	-0.008013725280761719	-0.052145004272460938	0.999999046325683594	0.000158309936523438	-0.000150680541992188	0.000053405761718750	9.713602066040039062	-0.200343132019042969	-1.303625106811523438	0.007915496892950751	-0.007534027163169991	0.002670288108465313	-0.814941406250000000	0.657470703125000000	0.347412109375000000	888.9200	-174.363483477851275438	-82.337931860549247176	70.956247238385742548	-54.0000	
 2435	0	0.388793945312500000	-0.007568359375000000	-0.052917480468750000	0.999999046325683594	0.000110626220703125	-0.000166893005371094	0.000064849853515625	9.719848632812500000	-0.189208984375000000	-1.322937011718750000	0.005531311075992943	-0.008344650330161766	0.003242492699720001	-0.812011718750000000	0.657470703125000000	0.347412109375000000	888.8600	-174.476439437695432844	-82.333792411468493810	71.071104548562644254	-54.0000	
 2436	0	0.388713836669921875	-0.007081985473632812	-0.053596496582031250	0.999999046325683594	0.000172615051269531	-0.000167846679687500	0.000220298767089844	9.717845916748046875	-0.177049636840820312	-1.339912414550781250	0.008630752716672442	-0.008392334133338951	0.011014938550007371	-0.812011718750000000	0.657470703125000000	0.347412109375000000	888.9200	-174.450551237194645182	-82.327790356486488577	71.052880989896777919	-54.0000	
 2437	0	0.388671875000000000	-0.007019042968750000	-0.053344726562500000	0.999999046325683594	0.000125885009765625	-0.000124931335449219	0.000251770019531250	9.716796875000000000	-0.175476074218750000	-1.333618164062500000	0.006294250587775538	-0.006246566871201481	0.012588501175551076	-0.809326171875000000	0.657470703125000000	0.347167968750000000	888.8000	-174.399826465307512535	-82.326313519936391572	71.003727355577169078	-54.0000	
 2438	0	0.389020919799804688	-0.006923675537109375	-0.053318977355957031	0.999999046325683594	0.000160217285156250	-0.000051498413085938	0.000281333923339844	9.725522994995117188	-0.173091888427734375	-1.332974433898925781	0.008010864401301027	-0.002574920700418187	0.014066696418951207	-0.809326171875000000	0.657470703125000000	0.344238281250000000	888.8600	-174.313969353633126502	-82.332851661019958556	70.930366062052172538	-54.0000	
 2439	0	0.388732910156250000	-0.008544921875000000	-0.052490234375000000	0.999999046325683594	-0.000019073486328125	-0.000071525573730469	0.000144958496093750	9.718322753906250000	-0.213623046875000000	-1.312255859375000000	-0.000953674320617147	-0.003576278702314300	0.007247924836690314	-0.812011718750000000	0.657470703125000000	0.347412109375000000	888.8600	-174.365576071498963984	-82.338642363103573985	70.967386903791464192	-54.0000	
