// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2423	0	-0.026611328125000000	-0.391174316406250000	-0.042907714843750000	0.999999046325683594	0.000213623046875000	0.000020027160644531	-0.000015258789062500	-0.665283203125000000	-9.779357910156250000	-1.072692871093750000	0.010681152426117217	0.001001358039948489	-0.000762939459008373	0.663330078125000000	0.827880859375000000	0.314208984375000000	882.4000	-96.091637118222905656	3.870620837632861910	-30.699225452159446093	-66.0000	
 2424	0	-0.026231765747070312	-0.390889167785644531	-0.042741775512695312	0.999999046325683594	0.000428199768066406	0.000101089477539062	-0.000264167785644531	-0.655794143676757812	-9.772229194641113281	-1.068544387817382812	0.021409989343071693	0.005054474098809799	-0.013208389861984096	0.663330078125000000	0.827880859375000000	0.314208984375000000	882.4600	-96.052078747300512873	3.837200470138076192	-30.698816896422236766	-66.0000	
 2425	0	-0.025939941406250000	-0.387939453125000000	-0.040710449218750000	0.999999046325683594	0.000431060791015625	0.000252723693847656	-0.000087738037109375	-0.648498535156250000	-9.698486328125000000	-1.017761230468750000	0.021553040475337185	0.012636185234434412	-0.004386902043652701	0.660888671875000000	0.827880859375000000	0.311523437500000000	882.5000	-96.013463916938960097	3.822059579080845371	-30.716965947886272659	-66.0000	
 2426	0	-0.027621269226074219	-0.385905265808105469	-0.041673660278320312	0.999999046325683594	-0.000143051147460938	0.000251770019531250	0.000128746032714844	-0.690531730651855469	-9.647631645202636719	-1.041841506958007812	-0.007152557492765568	0.012588501187267400	0.006437301743489011	0.658203125000000000	0.830078125000000000	0.314208984375000000	882.4600	-96.040801669981021860	3.831644522785369045	-30.739545772116649403	-66.0000	
 2427	0	-0.028625488281250000	-0.389038085937500000	-0.042053222656250000	0.999999046325683594	-0.000534057617187500	-0.000090599060058594	0.000377655029296875	-0.715637207031250000	-9.725952148437500000	-1.051330566406250000	-0.026702882800003012	-0.004529953332143368	0.018882752837144988	0.660888671875000000	0.827880859375000000	0.311523437500000000	882.4600	-96.110527541416203690	3.873771691781320747	-30.723234855440637148	-66.0000	
 2428	0	-0.027281761169433594	-0.390801429748535156	-0.044907569885253906	0.999999046325683594	-0.000397682189941406	-0.000190734863281250	-0.000023841857910156	-0.682044029235839844	-9.770035743713378906	-1.122689247131347656	-0.019884110143633164	-0.009536743474164586	-0.001192092934270573	0.660888671875000000	0.830078125000000000	0.313964843750000000	882.5200	-96.163555302156851212	3.871417745485600470	-30.691936228397903363	-66.0000	
 2429	0	-0.026855468750000000	-0.390625000000000000	-0.046691894531250000	0.999999046325683594	-0.000026702880859375	-0.000082969665527344	-0.000164031982421875	-0.671386718750000000	-9.765625000000000000	-1.167297363281250000	-0.001335144050646607	-0.004148483300223387	-0.008201599168257731	0.663330078125000000	0.827880859375000000	0.314208984375000000	882.4400	-96.174852799703486994	3.851791978872357802	-30.670804306251131521	-66.0000	
 2430	0	-0.025576591491699219	-0.388251304626464844	-0.045183181762695312	0.999999046325683594	-0.000116348266601562	0.000310897827148438	-0.000167846679687500	-0.639414787292480469	-9.706282615661621094	-1.129579544067382812	-0.005817413464234361	0.015544891715904932	-0.008392334177911865	0.660888671875000000	0.827880859375000000	0.317138671875000000	882.5200	-96.199475221333031527	3.826869550385081808	-30.696817709148803033	-66.0000	
 2431	0	-0.026916503906250000	-0.387573242187500000	-0.045715332031250000	0.999999046325683594	-0.000202178955078125	0.000348091125488281	-0.000167846679687500	-0.672912597656250000	-9.689331054687500000	-1.142883300781250000	-0.010108948074387333	0.017404556826185736	-0.008392334250434766	0.660888671875000000	0.830078125000000000	0.313964843750000000	882.5000	-96.234248456748190392	3.801485680856520055	-30.723799375595792327	-66.0000	
 2432	0	-0.027363777160644531	-0.389638900756835938	-0.047113418579101562	0.999999046325683594	-0.000132560729980469	0.000034332275390625	-0.000153541564941406	-0.684094429016113281	-9.740972518920898438	-1.177835464477539062	-0.006628036545779889	0.001716613781640835	-0.007677078301227065	0.660888671875000000	0.827880859375000000	0.314208984375000000	882.4400	-96.258735999775140613	3.781657580329779833	-30.715256126339848919	-66.0000	
