// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2423	0	0.369934082031250000	0.033264160156250000	0.130371093750000000	0.999999046325683594	0.000038146972656250	-0.000357627868652344	0.000164031982421875	9.248352050781250000	0.831604003906250000	3.259277343750000000	0.001907348682486021	-0.017881393898306449	0.008201599334689891	-0.693115234375000000	-0.693847656250000000	-0.393554687500000000	882.6400	14.719513971191215518	-70.239885531229532489	60.262553928444489770	-75.0000	
 2424	0	0.370099067687988281	0.034555435180664062	0.129186630249023438	0.999999046325683594	0.000144004821777344	0.000028610229492188	-0.000027656555175781	9.252476692199707031	0.863885879516601562	3.229665756225585938	0.007200241115653067	0.001430511479931073	-0.001382827763933370	-0.693115234375000000	-0.691406250000000000	-0.393798828125000000	882.6800	14.759342917799635586	-70.224655053394059223	60.247754660276946481	-75.0000	
 2425	0	0.367187500000000000	0.034973144531250000	0.129394531250000000	0.999999046325683594	0.000125885009765625	0.000180244445800781	0.000011444091796875	9.179687500000000000	0.874328613281250000	3.234863281250000000	0.006294250539124174	0.009012222362836886	0.000572204594465834	-0.693115234375000000	-0.691406250000000000	-0.396484375000000000	882.7000	14.772768844329050353	-70.193759841038954050	60.255824770184666761	-75.0000	
 2426	0	0.366958618164062500	0.035424232482910156	0.129272460937500000	0.999999046325683594	0.000024795532226562	0.000217437744140625	0.000041007995605469	9.173965454101562500	0.885605812072753906	3.231811523437500000	0.001239776621571913	0.010871887296861392	0.002050399797215087	-0.693115234375000000	-0.693847656250000000	-0.393554687500000000	882.6800	14.762574035570001030	-70.159608592829115992	60.281357501186768388	-75.0000	
 2427	0	0.367065429687500000	0.035156250000000000	0.131225585937500000	0.999999046325683594	-0.000160217285156250	-0.000113487243652344	0.000289916992187500	9.176635742187500000	0.878906250000000000	3.280639648437500000	-0.008010864421502230	-0.005674362298564079	0.014495849905575463	-0.695556640625000000	-0.693847656250000000	-0.393310546875000000	882.6800	14.681531061552158590	-70.169350382860940840	60.360898275886171405	-75.0000	
 2428	0	0.368579864501953125	0.033556938171386719	0.131883621215820312	0.999999046325683594	-0.000216484069824219	0.000034332275390625	0.000137329101562500	9.214496612548828125	0.838923454284667969	3.297090530395507812	-0.010824203611906833	0.001716613788672449	0.006866455154689798	-0.692871093750000000	-0.693847656250000000	-0.398925781250000000	882.5200	14.628999257115243182	-70.158228988295874728	60.395762868855321415	-75.0000	
 2429	0	0.368896484375000000	0.033813476562500000	0.131713867187500000	0.999999046325683594	-0.000125885009765625	0.000153541564941406	0.000167846679687500	9.222412109375000000	0.845336914062500000	3.292846679687500000	-0.006294250559190763	0.007677078333558430	0.008392334078921017	-0.693115234375000000	-0.691406250000000000	-0.393798828125000000	882.8200	14.567945475969363400	-70.134741734609306718	60.457028510419775102	-75.0000	
 2430	0	0.366121292114257812	0.034389495849609375	0.131345748901367188	0.999999046325683594	-0.000085830688476562	0.000162124633789062	0.000186920166015625	9.153032302856445312	0.859737396240234375	3.283643722534179688	-0.004291534472887841	0.008106231782121477	0.009346008407622409	-0.693115234375000000	-0.691406250000000000	-0.396484375000000000	882.6400	14.505111006049343558	-70.110803174032881202	60.522128369715964880	-74.0000	
 2431	0	0.366271972656250000	0.034973144531250000	0.131042480468750000	0.999999046325683594	-0.000022888183593750	-0.000010490417480469	0.000152587890625000	9.156799316406250000	0.874328613281250000	3.276062011718750000	-0.001144409184249302	-0.000524520876114264	0.007629394561662017	-0.693115234375000000	-0.691406250000000000	-0.396484375000000000	882.7600	14.473852119084705592	-70.104994049298397840	60.561376840038988689	-75.0000	
 2432	0	0.367994308471679688	0.034487724304199219	0.132560729980468750	0.999999046325683594	-0.000115394592285156	-0.000083923339843750	0.000262260437011719	9.199857711791992188	0.862193107604980469	3.314018249511718750	-0.005769729699976358	-0.004196167054528260	0.013113022045400812	-0.690673828125000000	-0.691406250000000000	-0.393798828125000000	882.7600	14.404172596436799481	-70.110425280362406397	60.632709555695235792	-75.0000	
 2433	0	0.369201660156250000	0.033264160156250000	0.133056640625000000	0.999999046325683594	-0.000190734863281250	0.000054359436035156	0.000255584716796875	9.230041503906250000	0.831604003906250000	3.326416015625000000	-0.009536743330412370	0.002717971849167525	0.012779236062752575	-0.693115234375000000	-0.693847656250000000	-0.396240234375000000	882.6800	14.316986685785657585	-70.100257479158415208	60.712611306418118318	-75.0000	
 2434	0	0.368105888366699219	0.033941268920898438	0.131399154663085938	0.999999046325683594	-0.000078201293945312	-0.000314712524414062	0.000277519226074219	9.202647209167480469	0.848531723022460938	3.284978866577148438	-0.003910064815985845	-0.015735626698479620	0.013875961725022938	-0.695556640625000000	-0.691406250000000000	-0.396240234375000000	882.6400	14.264838206067949500	-70.131655115017963453	60.768574964479121547	-74.0000	
 2435	0	0.367736816406250000	0.032714843750000000	0.132263183593750000	0.999999046325683594	-0.000213623046875000	0.000061988830566406	0.000480651855468750	9.193420410156250000	0.817871093750000000	3.306579589843750000	-0.010681152843100391	0.003099441673221096	0.024032593896975880	-0.693115234375000000	-0.691406250000000000	-0.396484375000000000	882.7000	14.105215623500061639	-70.126849991126690043	60.921449545859474028	-74.0000	
 2436	0	0.367567062377929688	0.032304763793945312	0.132078170776367188	0.999998092651367188	-0.000082969665527344	-0.000302314758300781	0.000391960144042969	9.189176559448242188	0.807619094848632812	3.301954269409179688	-0.004148483450541923	-0.015115738549675743	0.019598008024973912	-0.695556640625000000	-0.689208984375000000	-0.401855468750000000	882.6800	14.015846483957965063	-70.159940927008776157	61.008050963418810397	-74.0000	
 2437	0	0.369750976562500000	0.032226562500000000	0.131713867187500000	0.999999046325683594	0.000015258789062500	0.000187873840332031	0.000461578369140625	9.243774414062500000	0.805664062500000000	3.292846679687500000	0.000762939484734094	0.009393692405788530	0.023078919413206337	-0.695556640625000000	-0.691406250000000000	-0.396240234375000000	882.7000	13.878498216039675484	-70.140376458912598423	61.166734696685885808	-74.0000	
 2438	0	0.368083953857421875	0.033293724060058594	0.131789207458496094	0.999999046325683594	0.000179290771484375	0.000299453735351562	0.000171661376953125	9.202098846435546875	0.832343101501464844	3.294730186462402344	0.008964538800252657	0.014972687145102841	0.008583069064071693	-0.695556640625000000	-0.689208984375000000	-0.399169921875000000	882.6800	13.841057750861537556	-70.100343806901861399	61.234591808281784608	-74.0000	
 2439	0	0.365966796875000000	0.032836914062500000	0.134277343750000000	0.999999046325683594	0.000007629394531250	0.000390052795410156	0.000061035156250000	9.149169921875000000	0.820922851562500000	3.356933593750000000	0.000381469736475925	0.019502640277331663	0.003051757891807400	-0.695556640625000000	-0.689208984375000000	-0.399169921875000000	882.5600	13.811271925478777689	-70.047123072553219458	61.274419311710701663	-74.0000	
 2440	0	0.366231918334960938	0.032183647155761719	0.134317398071289062	0.999999046325683594	-0.000145912170410156	0.000251770019531250	0.000243186950683594	9.155797958374023438	0.804591178894042969	3.357934951782226562	-0.007295608695381611	0.012588501278305525	0.012159347825636019	-0.698242187500000000	-0.689208984375000000	-0.396240234375000000	882.6800	13.718648269167569964	-70.014193446767762907	61.368762344448335000	-74.0000	
 2441	0	0.368530273437500000	0.030578613281250000	0.133544921875000000	0.999999046325683594	-0.000190734863281250	0.000164985656738281	0.000209808349609375	9.213256835937500000	0.764465332031250000	3.338623046875000000	-0.009536743335119254	0.008249282984878155	0.010490417668631178	-0.695556640625000000	-0.689208984375000000	-0.399169921875000000	882.6200	13.637737678931552310	-69.989963378388438286	61.440402088592207974	-74.0000	
 2442	0	0.368620872497558594	0.030250549316406250	0.134286880493164062	0.999999046325683594	-0.000045776367187500	0.000173568725585938	0.000045776367187500	9.215521812438964844	0.756263732910156250	3.357172012329101562	-0.002288818372465917	0.008678436328933271	0.002288818372465917	-0.693359375000000000	-0.687011718750000000	-0.396728515625000000	882.6400	13.622942966463307712	-69.960307781434764252	61.461533248033205723	-74.0000	
 2443	0	0.367309570312500000	0.030395507812500000	0.134765625000000000	0.999999046325683594	-0.000049591064453125	0.000493049621582031	0.000080108642578125	9.182739257812500000	0.759887695312500000	3.369140625000000000	-0.002479553326787000	0.024652482114401512	0.004005432297117461	-0.693115234375000000	-0.687011718750000000	-0.399414062500000000	882.6800	13.573670647776630460	-69.895956782430133103	61.516129390068599037	-75.0000	
 2444	0	0.366451263427734375	0.031116485595703125	0.132809638977050781	0.999999046325683594	0.000121116638183594	0.000432968139648438	0.000110626220703125	9.161281585693359375	0.777912139892578125	3.320240974426269531	0.006055832125543290	0.021648407755879163	0.005531311232779698	-0.695556640625000000	-0.687011718750000000	-0.401855468750000000	882.8200	13.539344665126254341	-69.839105419480731030	61.574098502883209960	-75.0000	
 2445	0	0.366943359375000000	0.031677246093750000	0.134094238281250000	0.999999046325683594	0.000034332275390625	0.000290870666503906	0.000022888183593750	9.173583984375000000	0.791931152343750000	3.352355957031250000	0.001716613794224259	0.014543533534399973	0.001144409196149506	-0.693115234375000000	-0.689208984375000000	-0.399169921875000000	882.7400	13.532197335841720687	-69.795711758365868604	61.596941410490572366	-75.0000	
 2446	0	0.367415428161621094	0.031363487243652344	0.135464668273925781	0.999999046325683594	-0.000173568725585938	0.000335693359375000	0.000155448913574219	9.185385704040527344	0.784087181091308594	3.386616706848144531	-0.008678436520818497	0.016784668435868740	0.007772445895018763	-0.692871093750000000	-0.687011718750000000	-0.407470703125000000	882.6800	13.457998726333157080	-69.750835729299737409	61.653612257424924792	-75.0000	
 2447	0	0.367431640625000000	0.031921386718750000	0.135009765625000000	0.999999046325683594	-0.000030517578125000	0.000142097473144531	-0.000068664550781250	9.185791015625000000	0.798034667968750000	3.375244140625000000	-0.001525878912820901	0.007104873687822321	-0.003433227553847028	-0.693115234375000000	-0.689208984375000000	-0.401855468750000000	882.7600	13.481957520532795058	-69.721528313951139921	61.633498714653562445	-74.0000	
 2448	0	0.366229057312011719	0.031413078308105469	0.135114669799804688	0.999999046325683594	-0.000283241271972656	0.000162124633789062	-0.000020027160644531	9.155726432800292969	0.785326957702636719	3.377866744995117188	-0.014162063850979794	0.008106231833894159	-0.001001358050069279	-0.692871093750000000	-0.689208984375000000	-0.404785156250000000	882.6800	13.460784875094951474	-69.691268668391529673	61.627165870910928902	-75.0000	
 2449	0	0.366210937500000000	0.030883789062500000	0.135437011718750000	0.999999046325683594	-0.000205993652343750	-0.000063896179199219	0.000129699707031250	9.155273437500000000	0.772094726562500000	3.385925292968750000	-0.010299682725914593	-0.003194808993686471	0.006484985420020300	-0.693115234375000000	-0.687011718750000000	-0.402099609375000000	882.6400	13.419589439381789830	-69.690171355281137267	61.655484985674362974	-75.0000	
 2450	0	0.368555068969726562	0.031525611877441406	0.135890007019042969	0.999999046325683594	-0.000160217285156250	0.000400543212890625	0.000007629394531250	9.213876724243164062	0.788140296936035156	3.397250175476074219	-0.008010864506366476	0.020027161265916190	0.000381469738398404	-0.690429687500000000	-0.689208984375000000	-0.404785156250000000	882.6800	13.387078993975725538	-69.634041752997831054	61.676904362869031218	-75.0000	
 2451	0	0.365844726562500000	0.031494140625000000	0.133422851562500000	0.999999046325683594	-0.000144958496093750	0.000424385070800781	-0.000213623046875000	9.146118164062500000	0.787353515625000000	3.335571289062500000	-0.007247925102758996	0.021219254412682589	-0.010681152783013258	-0.692871093750000000	-0.691650390625000000	-0.407226562500000000	882.8200	13.420996848880674790	-69.569397092067376320	61.629452526112146415	-75.0000	
 2452	0	0.364923477172851562	0.031671524047851562	0.133923530578613281	0.999999046325683594	-0.000117301940917969	0.000347137451171875	-0.000298500061035156	9.123086929321289062	0.791788101196289062	3.348088264465332031	-0.005865097264242769	0.017356873204750958	-0.014925003607382005	-0.692871093750000000	-0.691650390625000000	-0.409912109375000000	882.5200	13.488665540139580301	-69.511096158994718053	61.546502226665751323	-75.0000	
 2453	0	0.366638183593750000	0.031311035156250000	0.136230468750000000	0.999999046325683594	-0.000217437744140625	0.000145912170410156	-0.000057220458984375	9.165954589843750000	0.782775878906250000	3.405761718750000000	-0.010871887337210716	0.007295608607865086	-0.002861022983476504	-0.690429687500000000	-0.689208984375000000	-0.404785156250000000	882.6400	13.486990704176644584	-69.481644817344530907	61.532323367981042850	-75.0000	
 2454	0	0.367938041687011719	0.030805587768554688	0.134884834289550781	0.999999046325683594	-0.000146865844726562	0.000223159790039062	0.000030517578125000	9.198451042175292969	0.770139694213867188	3.372120857238769531	-0.007343292324816258	0.011157989636409118	0.001525878924637144	-0.690429687500000000	-0.689208984375000000	-0.410156250000000000	882.7000	13.461744270689036895	-69.445958676686274202	61.544270078459589968	-75.0000	
 2455	0	0.366638183593750000	0.030700683593750000	0.136596679687500000	0.999999046325683594	-0.000011444091796875	0.000355720520019531	-0.000026702880859375	9.165954589843750000	0.767517089843750000	3.414916992187500000	-0.000572204601991759	0.017786026378577176	-0.001335144071314104	-0.687744140625000000	-0.691650390625000000	-0.407470703125000000	882.7000	13.459528598156190071	-69.393969753708390158	61.553338119237523074	-75.0000	
 2456	0	0.365867614746093750	0.032242774963378906	0.136978149414062500	0.999999046325683594	0.000115394592285156	0.000404357910156250	-0.000095367431640625	9.146690368652343750	0.806069374084472656	3.424453735351562500	0.005769729793038841	0.020217896134284864	-0.004768371729784166	-0.687988281250000000	-0.689453125000000000	-0.410400390625000000	882.6200	13.488712607640295005	-69.334713306381786424	61.539703889763543998	-75.0000	
 2457	0	0.365234375000000000	0.032531738281250000	0.135864257812500000	0.999999046325683594	0.000167846679687500	0.000283241271972656	-0.000122070312500000	9.130859375000000000	0.813293457031250000	3.396606445312500000	0.008392334156836476	0.014162063889661552	-0.006103515750426528	-0.690429687500000000	-0.689208984375000000	-0.407470703125000000	882.6400	13.540225316251095933	-69.288242595248235034	61.515357020847027059	-75.0000	
 2458	0	0.365392684936523438	0.032545089721679688	0.138011932373046875	0.999999046325683594	0.000148773193359375	-0.000001907348632812	-0.000171661376953125	9.134817123413085938	0.813627243041992188	3.450298309326171875	0.007438659731947088	-0.000095367432460860	-0.008583068921477409	-0.687744140625000000	-0.691650390625000000	-0.412841796875000000	882.7000	13.624271018882748052	-69.272164104334351009	61.444106434551081009	-75.0000	
 2459	0	0.366210937500000000	0.032287597656250000	0.136474609375000000	0.999999046325683594	0.000144958496093750	-0.000044822692871094	-0.000156402587890625	9.155273437500000000	0.807189941406250000	3.411865234375000000	0.007247924862047347	-0.002241134661290956	-0.007820129456419507	-0.687744140625000000	-0.691650390625000000	-0.412841796875000000	882.6400	13.706329594069291744	-69.261257223200402677	61.374367557627330427	-75.0000	
 2460	0	0.365969657897949219	0.031709671020507812	0.139971733093261719	0.999999046325683594	0.000138282775878906	-0.000095367431640625	-0.000095367431640625	9.149241447448730469	0.792741775512695312	3.499293327331542969	0.006914138836942061	-0.004768371611684180	-0.004768371611684180	-0.687744140625000000	-0.689453125000000000	-0.413085937500000000	882.7400	13.773150018031332209	-69.257564044797902625	61.318451153678047660	-75.0000	
 2461	0	0.364990234375000000	0.032592773437500000	0.136352539062500000	0.999999046325683594	0.000190734863281250	-0.000052452087402344	-0.000167846679687500	9.124755859375000000	0.814819335937500000	3.408813476562500000	0.009536743271038563	-0.002622604399535605	-0.008392334078513936	-0.685302734375000000	-0.691650390625000000	-0.410400390625000000	882.6400	13.864100046554254320	-69.247097485637283398	61.247027336474374692	-75.0000	
 2462	0	0.365542411804199219	0.033316612243652344	0.138436317443847656	0.999999046325683594	0.000072479248046875	-0.000270843505859375	0.000000000000000000	9.138560295104980469	0.832915306091308594	3.460907936096191406	0.003623962449823364	-0.013542175470392572	0.000000000000000000	-0.685302734375000000	-0.691650390625000000	-0.407714843750000000	882.6400	13.907996368057650827	-69.265488760278955738	61.215374784438161271	-75.0000	
 2463	0	0.367553710937500000	0.032714843750000000	0.137756347656250000	0.999999046325683594	0.000270843505859375	0.000077247619628906	-0.000045776367187500	9.188842773437500000	0.817871093750000000	3.443908691406250000	0.013542175476733535	0.003862381033857100	-0.002288818390433837	-0.687744140625000000	-0.691650390625000000	-0.407470703125000000	882.6200	13.962684452539550151	-69.243893153290898113	61.198021919282290071	-75.0000	
 2464	0	0.365087509155273438	0.033188819885253906	0.137427330017089844	0.999999046325683594	0.000309944152832031	0.000173568725585938	-0.000153541564941406	9.127187728881835938	0.829720497131347656	3.435683250427246094	0.015497208028428664	0.008678436495920051	-0.007677078438698507	-0.687744140625000000	-0.691650390625000000	-0.407470703125000000	882.6400	14.046276784680541638	-69.208581691464630126	61.154331256723750698	-75.0000	
 2465	0	0.363342285156250000	0.033508300781250000	0.136779785156250000	0.999999046325683594	0.000167846679687500	0.000130653381347656	-0.000106811523437500	9.083557128906250000	0.837707519531250000	3.419494628906250000	0.008392334063614742	0.006532669129063748	-0.005340576222300291	-0.687744140625000000	-0.693847656250000000	-0.404541015625000000	882.6800	14.102843383058765170	-69.179317311670885715	61.128339732263654582	-75.0000	
 2466	0	0.365861892700195312	0.033937454223632812	0.137595176696777344	0.999999046325683594	0.000106811523437500	-0.000078201293945312	-0.000064849853515625	9.146547317504882812	0.848436355590820312	3.439879417419433594	0.005340576191216473	-0.003910064711426346	-0.003242492687524287	-0.687744140625000000	-0.693847656250000000	-0.410156250000000000	882.7000	14.155443273965490292	-69.174420035480338242	61.088464049389941124	-75.0000	
 2467	0	0.367492675781250000	0.033203125000000000	0.137390136718750000	0.999999046325683594	0.000110626220703125	-0.000216484069824219	-0.000015258789062500	9.187316894531250000	0.830078125000000000	3.434753417968750000	0.005531311089857546	-0.010824203598255715	-0.000762939460670006	-0.685302734375000000	-0.691650390625000000	-0.407714843750000000	882.6200	14.204135237096513933	-69.186282821519299091	61.054430470093926431	-75.0000	
 2468	0	0.366697311401367188	0.033061027526855469	0.139420509338378906	0.999999046325683594	0.000203132629394531	-0.000030517578125000	-0.000000953674316406	9.167432785034179688	0.826525688171386719	3.485512733459472656	0.010156631541153240	-0.001525878916980768	-0.000047683716155649	-0.685302734375000000	-0.693847656250000000	-0.410156250000000000	882.6800	14.245425225909377431	-69.177856790405485299	61.035731596438807856	-75.0000	
