// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2423	0	0.390686035156250000	-0.001342773437500000	0.057373046875000000	0.999999046325683594	0.000255584716796875	0.000039100646972656	0.000019073486328125	9.767150878906250000	-0.033569335937500000	1.434326171875000000	0.012779235983005711	0.001955032370534456	0.000953674327089978	-0.805664062500000000	0.634033203125000000	-0.063964843750000000	882.4600	0.716001660561513487	-81.119303338016422344	-103.438024002819105363	-50.0000	
 2424	0	0.389582633972167969	0.000685691833496094	0.057889938354492188	0.999999046325683594	-0.000102043151855469	0.000123977661132812	-0.000031471252441406	9.739565849304199219	0.017142295837402344	1.447248458862304688	-0.005102157615540715	0.006198883084301803	-0.001573562629091996	-0.805908203125000000	0.636474609375000000	-0.064208984375000000	882.4800	0.715697328442091996	-81.097623895492873203	-103.439210035634090445	-50.0000	
 2425	0	0.388610839843750000	0.000122070312500000	0.057922363281250000	0.999999046325683594	-0.000251770019531250	0.000016212463378906	-0.000003814697265625	9.715270996093750000	0.003051757812500000	1.448059082031250000	-0.012588501110138121	0.000810623177546773	-0.000190734865305123	-0.803222656250000000	0.634033203125000000	-0.064208984375000000	882.5200	0.679019759800773781	-81.088390574471475247	-103.420779834211884918	-50.0000	
 2426	0	0.388975143432617188	-0.001125335693359375	0.058054924011230469	0.999999046325683594	-0.000125885009765625	-0.000110626220703125	-0.000061988830566406	9.724378585815429688	-0.028133392333984375	1.451373100280761719	-0.006294250521774858	-0.005531311064590027	-0.003099441544813377	-0.803466796875000000	0.634033203125000000	-0.058593750000000000	882.5400	0.700234605035743085	-81.093665603940735309	-103.454091120389009006	-50.0000	
 2427	0	0.388671875000000000	-0.001953125000000000	0.058105468750000000	0.999999046325683594	-0.000194549560546875	-0.000250816345214844	-0.000034332275390625	9.716796875000000000	-0.048828125000000000	1.452636718750000000	-0.009727478192608868	-0.012540817473804569	-0.001716613798695683	-0.803222656250000000	0.634033203125000000	-0.061523437500000000	882.5800	0.694423992835419224	-81.115098805591784981	-103.462915305173112301	-51.0000	
 2428	0	0.389678001403808594	-0.000301361083984375	0.058641433715820312	0.999999046325683594	-0.000206947326660156	-0.000154495239257812	-0.000030517578125000	9.741950035095214844	-0.007534027099609375	1.466035842895507812	-0.010347366449635218	-0.007724762049958089	-0.001525878923448511	-0.805908203125000000	0.634277343750000000	-0.058593750000000000	882.4600	0.683479971917629880	-81.125542927771206791	-103.472229665296637791	-50.0000	
 2429	0	0.389953613281250000	-0.000732421875000000	0.056884765625000000	0.999999046325683594	-0.000148773193359375	-0.000124931335449219	-0.000122070312500000	9.748840332031250000	-0.018310546875000000	1.422119140625000000	-0.007438659733233646	-0.006246566827266715	-0.006103515678550684	-0.803222656250000000	0.634033203125000000	-0.061523437500000000	882.5200	0.746133091080978472	-81.132545660685650546	-103.543922752509388374	-50.0000	
 2430	0	0.389479637145996094	-0.001387596130371094	0.057945251464843750	0.999999046325683594	-0.000238418579101562	-0.000131607055664062	-0.000175476074218750	9.736990928649902344	-0.034689903259277344	1.448631286621093750	-0.011920929163606353	-0.006580352898310706	-0.008773803864414275	-0.803466796875000000	0.634033203125000000	-0.058593750000000000	882.4800	0.837747788656809655	-81.140264472124897566	-103.659131434304057962	-50.0000	
 2431	0	0.389709472656250000	-0.001525878906250000	0.059020996093750000	0.999999046325683594	-0.000453948974609375	-0.000002861022949219	-0.000255584716796875	9.742736816406250000	-0.038146972656250000	1.475524902343750000	-0.022697449757155451	-0.000143051153931652	-0.012779236417894246	-0.803466796875000000	0.634033203125000000	-0.058593750000000000	882.5400	0.961945830765089993	-81.133087065668789251	-103.831465823798623660	-50.0000	
 2432	0	0.389832496643066406	-0.001134872436523438	0.057185173034667969	0.999999046325683594	-0.000174522399902344	-0.000015258789062500	-0.000351905822753906	9.745812416076660156	-0.028371810913085938	1.429629325866699219	-0.008726120219856397	-0.000762939472774330	-0.017595291590857980	-0.803222656250000000	0.634033203125000000	-0.061523437500000000	882.5400	1.188660765732987068	-81.127110924482423115	-104.070287821169642939	-50.0000	
 2433	0	0.389648437500000000	-0.002136230468750000	0.056579589843750000	0.999999046325683594	-0.000015258789062500	0.000020027160644531	-0.000221252441406250	9.741210937500000000	-0.053405761718750000	1.414489746093750000	-0.000762939459430257	0.001001358040502213	-0.011062622161738733	-0.803466796875000000	0.634033203125000000	-0.058593750000000000	882.4200	1.336550542638782257	-81.117375237014201161	-104.215663087896999173	-50.0000	
 2434	0	0.389219284057617188	-0.001722335815429688	0.057387351989746094	0.999999046325683594	-0.000141143798828125	-0.000066757202148438	-0.000195503234863281	9.730482101440429688	-0.043058395385742188	1.434683799743652344	-0.007057190015035809	-0.003337860142246666	-0.009775161845150952	-0.803466796875000000	0.634033203125000000	-0.058593750000000000	882.5400	1.452204754651423402	-81.117662922956711213	-104.342660802091842243	-50.0000	
 2435	0	0.389587402343750000	-0.001037597656250000	0.057250976562500000	0.999999046325683594	0.000057220458984375	-0.000147819519042969	-0.000118255615234375	9.739685058593750000	-0.025939941406250000	1.431274414062500000	0.002861022967867461	-0.007390976000324275	-0.005912780800259420	-0.805908203125000000	0.634033203125000000	-0.061279296875000000	882.5200	1.535395427425618076	-81.127497953807946374	-104.410065154230423445	-51.0000	
 2436	0	0.389970779418945312	-0.002282142639160156	0.057012557983398438	0.999999046325683594	0.000214576721191406	-0.000080108642578125	-0.000008583068847656	9.749269485473632812	-0.057053565979003906	1.425313949584960938	0.010728836153508843	-0.004005432163976635	-0.000429153446140354	-0.803466796875000000	0.634033203125000000	-0.058593750000000000	882.5200	1.554508093264457935	-81.129970250740782944	-104.398598257183479632	-50.0000	
 2437	0	0.390502929687500000	-0.000671386718750000	0.056945800781250000	0.999999046325683594	-0.000137329101562500	-0.000079154968261719	-0.000087738037109375	9.762573242187500000	-0.016784667968750000	1.423645019531250000	-0.006866455115687661	-0.003957748434736638	-0.004386901879467117	-0.805908203125000000	0.636474609375000000	-0.064208984375000000	882.4800	1.591309495766146664	-81.132156218516996660	-104.436603895282360099	-50.0000	
 2438	0	0.389168739318847656	0.000052452087402344	0.057310104370117188	0.999999046325683594	-0.000152587890625000	-0.000120162963867188	-0.000050544738769531	9.729218482971191406	0.001311302185058594	1.432752609252929688	-0.007629394582464821	-0.006008148233691046	-0.002527236955441472	-0.808349609375000000	0.632080078125000000	-0.055419921875000000	882.5200	1.599717807240278233	-81.139203691857659351	-104.463344296330944871	-50.0000	
 2439	0	0.389465332031250000	-0.001098632812500000	0.056762695312500000	0.999999046325683594	0.000076293945312500	-0.000121116638183594	-0.000118255615234375	9.736633300781250000	-0.027465820312500000	1.419067382812500000	0.003814697287543231	-0.006055831943974879	-0.005912780795692008	-0.805908203125000000	0.634277343750000000	-0.058593750000000000	882.5400	1.684046098782889578	-81.146203263747509027	-104.533809432709645648	-50.0000	
 2440	0	0.388808250427246094	-0.001059532165527344	0.058254241943359375	0.999999046325683594	-0.000254631042480469	-0.000185012817382812	-0.000091552734375000	9.720206260681152344	-0.026488304138183594	1.456356048583984375	-0.012731552352021384	-0.009250641034802054	-0.004577636800726790	-0.805908203125000000	0.634033203125000000	-0.061279296875000000	882.6000	1.712152517096513282	-81.160637714394866293	-104.580476527251576613	-50.0000	
 2441	0	0.390014648437500000	-0.001647949218750000	0.056823730468750000	0.999999046325683594	-0.000049591064453125	-0.000304222106933594	-0.000106811523437500	9.750366210937500000	-0.041198730468750000	1.420593261718750000	-0.002479553266634875	-0.015211105616471637	-0.005340576266598192	-0.805664062500000000	0.631835937500000000	-0.058349609375000000	882.5800	1.777565940781012266	-81.188725909095595057	-104.645867427622746959	-50.0000	
 2442	0	0.391757965087890625	-0.000411033630371094	0.056645393371582031	0.999999046325683594	0.000045776367187500	-0.000205993652343750	-0.000042915344238281	9.793949127197265625	-0.010275840759277344	1.416134834289550781	0.002288818377063976	-0.010299682696787891	-0.002145767228497477	-0.805908203125000000	0.634277343750000000	-0.055664062500000000	882.6000	1.804526323036935720	-81.205846212534524398	-104.665105816370697767	-50.0000	
