// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31527	0	0.382629394531250000	0.085266113281250000	0.025878906250000000	0.999999046325683594	-0.000942230224609375	-0.000658988952636719	0.000225067138671875	9.565734863281250000	2.131652832031250000	0.646972656250000000	-0.047111522008956727	-0.032949455170231880	0.011253359508212334	-0.705566406250000000	0.493896484375000000	0.312011718750000000	900.1200	74.620008340464764274	-76.950405085381476056	171.644315800114043213	-55.0000	
31528	0	0.381542205810546875	0.084128379821777344	0.026571273803710938	0.999999046325683594	-0.000885963439941406	-0.000709533691406250	0.000208854675292969	9.538555145263671875	2.103209495544433594	0.664281845092773438	-0.044298181831193252	-0.035476692446079421	0.010442736082918539	-0.703125000000000000	0.491699218750000000	0.312011718750000000	900.0400	74.835302490692399147	-76.986582742702850624	171.327989813510413342	-56.0000	
31529	0	0.382141113281250000	0.083801269531250000	0.025268554687500000	0.999999046325683594	-0.000816345214843750	-0.000784873962402344	0.000118255615234375	9.553527832031250000	2.095031738281250000	0.631713867187500000	-0.040817269561653255	-0.039243706599580180	0.005912782039304911	-0.703125000000000000	0.493896484375000000	0.309082031250000000	900.0600	75.107588919925504456	-77.014687271075999320	170.963409971383271113	-56.0000	
31530	0	0.382690429687500000	0.085376739501953125	0.025904655456542969	0.999999046325683594	-0.000797271728515625	-0.000741958618164062	0.000194549560546875	9.567260742187500000	2.134418487548828125	0.647616386413574219	-0.039863594557919699	-0.037097938476150151	0.009727480011741171	-0.703125000000000000	0.491699218750000000	0.312011718750000000	900.1000	75.352915581056350902	-77.049604629314174531	170.627589536471447218	-55.0000	
31531	0	0.381530761718750000	0.083862304687500000	0.022583007812500000	0.999999046325683594	-0.000659942626953125	-0.000845909118652344	0.000053405761718750	9.538269042968750000	2.096557617187500000	0.564575195312500000	-0.032997137693770592	-0.042295464067015197	0.002670288599495886	-0.703125000000000000	0.491699218750000000	0.314453125000000000	900.2400	75.683232273492521358	-77.071480040942276446	170.220456258977293373	-55.0000	
31532	0	0.381399154663085938	0.084886550903320312	0.025100708007812500	0.999998092651367188	-0.000835418701171875	-0.001168251037597656	0.000254631042480469	9.534978866577148438	2.122163772583007812	0.627517700195312500	-0.041770949870385599	-0.058412572592719592	0.012731556638576433	-0.703125000000000000	0.489501953125000000	0.317382812500000000	900.0600	76.126866155090539223	-77.124085171493447888	169.675925391567375300	-56.0000	
31533	0	0.382995605468750000	0.083435058593750000	0.023681640625000000	0.999999046325683594	-0.000526428222656250	-0.001048088073730469	0.000011444091796875	9.574890136718750000	2.085876464843750000	0.592041015625000000	-0.026321417168080018	-0.052404415702391197	0.000572204721045218	-0.698486328125000000	0.491699218750000000	0.322021484375000000	900.1000	76.579224080293329280	-77.145427585133106163	169.158366442363586657	-56.0000	
31534	0	0.383658409118652344	0.084437370300292969	0.024064064025878906	0.999999046325683594	-0.000455856323242188	-0.000949859619140625	-0.000191688537597656	9.591460227966308594	2.110934257507324219	0.601601600646972656	-0.022792820518513130	-0.047492990034391377	-0.009584428711759706	-0.700927734375000000	0.489501953125000000	0.324951171875000000	900.0400	77.015682955507088536	-77.140643226175811265	168.664990356669619587	-56.0000	
31535	0	0.383300781250000000	0.082153320312500000	0.021789550781250000	0.999999046325683594	-0.000263214111328125	-0.000590324401855469	-0.000244140625000000	9.582519531250000000	2.053833007812500000	0.544738769531250000	-0.013160706613492418	-0.029516222441129735	-0.012207032221210359	-0.700683593750000000	0.489501953125000000	0.322509765625000000	900.0000	77.303396586730997342	-77.120200580903357945	168.348464537383080142	-56.0000	
31536	0	0.382861137390136719	0.082693099975585938	0.023881912231445312	0.999999046325683594	-0.000224113464355469	-0.000631332397460938	-0.000199317932128906	9.571528434753417969	2.067327499389648438	0.597047805786132812	-0.011205674130167714	-0.031566622443280963	-0.009965897417893839	-0.700927734375000000	0.489501953125000000	0.324951171875000000	900.1600	77.609449716550159337	-77.105457918813044671	168.017141488142556227	-56.0000	
31537	0	0.384948730468750000	0.083557128906250000	0.022155761718750000	0.999999046325683594	-0.000038146972656250	-0.000399589538574219	-0.000301361083984375	9.623718261718750000	2.088928222656250000	0.553894042968750000	-0.001907348712903825	-0.019979477767667564	-0.015068054831940215	-0.698242187500000000	0.487304687500000000	0.322509765625000000	900.1200	77.833268088992468847	-77.073334211039394859	167.792753479161490304	-56.0000	
