// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31527	0	0.389038085937500000	0.020019531250000000	-0.052795410156250000	0.999999046325683594	-0.000102996826171875	0.000138282775878906	0.000553131103515625	9.725952148437500000	0.500488281250000000	-1.319885253906250000	-0.005149841596714102	0.006914139180773563	0.027656556723094253	-0.403320312500000000	-0.264160156250000000	1.072265625000000000	899.7400	162.863369159838924816	-81.893603625825249992	15.963850153123839704	-67.0000	
31528	0	0.390047073364257812	0.016729354858398438	-0.051953315734863281	0.999999046325683594	-0.000130653381347656	0.000000000000000000	0.000430107116699219	9.751176834106445312	0.418233871459960938	-1.298832893371582031	-0.006532669287384006	0.000000000000000000	0.021505356559198441	-0.403320312500000000	-0.268554687500000000	1.077880859375000000	899.6600	163.145788332225919248	-81.916578205251582290	15.654872080635001907	-68.0000	
31529	0	0.390319824218750000	0.016113281250000000	-0.052124023437500000	0.999999046325683594	0.000404357910156250	0.000103950500488281	0.000453948974609375	9.757995605468750000	0.402832031250000000	-1.303100585937500000	0.020217896789562255	0.005197525353920486	0.022697450169414230	-0.406005859375000000	-0.266357421875000000	1.077880859375000000	899.6000	163.485856376717435978	-81.951530157132822296	15.350271900403214431	-68.0000	
31530	0	0.389555931091308594	0.020293235778808594	-0.053464889526367188	0.999999046325683594	-0.000005722045898438	0.000087738037109375	0.000533103942871094	9.738898277282714844	0.507330894470214844	-1.336622238159179688	-0.000286102308842209	0.004386902068913867	0.026655198440465780	-0.405761718750000000	-0.266357421875000000	1.075195312500000000	899.6800	163.846664717365314345	-81.986954464546855093	14.977036076730279035	-67.0000	
31531	0	0.390136718750000000	0.014648437500000000	-0.051574707031250000	0.999999046325683594	-0.000423431396484375	0.000172615051269531	0.000453948974609375	9.753417968750000000	0.366210937500000000	-1.289367675781250000	-0.021171571289149715	0.008630753160666887	0.022697450300980325	-0.405761718750000000	-0.266357421875000000	1.072509765625000000	899.6800	164.081603659037881471	-82.028976731237889908	14.682825617284422037	-68.0000	
31532	0	0.390105247497558594	0.013055801391601562	-0.051246643066406250	0.999999046325683594	-0.000077247619628906	0.000127792358398438	0.000572204589843750	9.752631187438964844	0.326395034790039062	-1.281166076660156250	-0.003862381206568198	0.006389618292347389	0.028610231159764427	-0.403320312500000000	-0.264160156250000000	1.072265625000000000	899.6800	164.462993186349308417	-82.069542923229278131	14.281652213502946225	-68.0000	
31533	0	0.390380859375000000	0.015075683593750000	-0.052368164062500000	0.999999046325683594	-0.000083923339843750	0.000126838684082031	0.000556945800781250	9.759521484375000000	0.376892089843750000	-1.309204101562500000	-0.004196167225298461	0.006341934556416992	0.027847291586071604	-0.408447265625000000	-0.266357421875000000	1.077880859375000000	899.5600	164.835636967575737799	-82.109174194967565086	13.887819985805634815	-68.0000	
31534	0	0.389979362487792969	0.011475563049316406	-0.051536560058593750	0.999999046325683594	-0.000213623046875000	0.000339508056640625	0.000601768493652344	9.749484062194824219	0.286889076232910156	-1.288414001464843750	-0.010681153274836677	0.016975404311794003	0.030088427305455103	-0.405761718750000000	-0.266357421875000000	1.075195312500000000	899.6600	165.188515653980829256	-82.173356915502267839	13.498874183686639938	-68.0000	
31535	0	0.389648437500000000	0.015625000000000000	-0.053527832031250000	0.999999046325683594	-0.000308990478515625	0.000100135803222656	0.000545501708984375	9.741210937500000000	0.390625000000000000	-1.338195800781250000	-0.015449524963666059	0.005006790497484371	0.027275087281533907	-0.408203125000000000	-0.266357421875000000	1.075439453125000000	899.7800	165.540737527912824589	-82.209002817182678768	13.099842781936496650	-69.0000	
31536	0	0.389977455139160156	0.012728691101074219	-0.051184654235839844	0.999999046325683594	-0.000535011291503906	-0.000053405761718750	0.000197410583496094	9.749436378479003906	0.318217277526855469	-1.279616355895996094	-0.026750566037828105	-0.002670288231940061	0.009870529714492723	-0.408203125000000000	-0.266357421875000000	1.070068359375000000	899.7400	165.618829808197460807	-82.217484289552174914	12.951459776721213402	-69.0000	
