// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31527	0	0.390075683593750000	0.005920410156250000	0.060791015625000000	0.999999046325683594	-0.000461578369140625	-0.000510215759277344	0.000000000000000000	9.751892089843750000	0.148010253906250000	1.519775390625000000	-0.023078920277861032	-0.025510789976561265	0.000000000000000000	-0.362548828125000000	-0.808105468750000000	-0.426269531250000000	899.9000	7.193796124491318444	-80.948007518670110017	60.383629382245224804	-79.0000	
31528	0	0.390932083129882812	0.005984306335449219	0.061800003051757812	0.999999046325683594	-0.000195503234863281	-0.000247955322265625	-0.000050544738769531	9.773302078247070312	0.149607658386230469	1.545000076293945312	-0.009775161909762358	-0.012397766324576650	-0.002527236981548317	-0.360351562500000000	-0.805908203125000000	-0.421142578125000000	899.9400	7.215507182028867206	-80.966706182509526002	60.353515931388692195	-79.0000	
31529	0	0.389160156250000000	0.006286621093750000	0.063232421875000000	0.999999046325683594	-0.000278472900390625	-0.000250816345214844	-0.000053405761718750	9.729003906250000000	0.157165527343750000	1.580810546875000000	-0.013923645352093285	-0.012540817560275802	-0.002670288149716521	-0.362548828125000000	-0.805908203125000000	-0.426513671875000000	899.9400	7.230047705708708250	-80.985692696774407295	60.319839793771414804	-79.0000	
31530	0	0.389433860778808594	0.006659507751464844	0.061880111694335938	0.999999046325683594	-0.000370025634765625	-0.000047683715820312	0.000015258789062500	9.735846519470214844	0.166487693786621094	1.547002792358398438	-0.018501282168206470	-0.002384185846418359	0.000762939470853875	-0.360107421875000000	-0.805908203125000000	-0.426757812500000000	899.9600	7.166503812221328928	-80.982600363346307404	60.354896091028578553	-79.0000	
31531	0	0.389770507812500000	0.006225585937500000	0.061401367187500000	0.999999046325683594	-0.000331878662109375	-0.000098228454589844	-0.000041961669921875	9.744262695312500000	0.155639648437500000	1.535034179687500000	-0.016593933441642651	-0.004911422828991934	-0.002098083538598496	-0.360107421875000000	-0.805908203125000000	-0.426757812500000000	900.0200	7.152869125150060015	-80.984471611698097604	60.344075744794068328	-79.0000	
31532	0	0.389110565185546875	0.006948471069335938	0.062060356140136719	0.999999046325683594	-0.000489234924316406	-0.000171661376953125	-0.000134468078613281	9.727764129638671875	0.173711776733398438	1.551508903503417969	-0.024461747385500051	-0.008583069258070192	-0.006723404252154984	-0.362792968750000000	-0.805908203125000000	-0.421142578125000000	899.9800	7.194224900836229786	-80.993388293827734969	60.260631779394103091	-79.0000	
31533	0	0.390319824218750000	0.007385253906250000	0.061035156250000000	0.999999046325683594	-0.000473022460937500	-0.000117301940917969	-0.000137329101562500	9.757995605468750000	0.184631347656250000	1.525878906250000000	-0.023651124057445336	-0.005865097296503581	-0.006866455371516388	-0.360107421875000000	-0.808105468750000000	-0.423828125000000000	899.8800	7.234742604404183375	-80.996116645633819076	60.179026592855201727	-79.0000	
31534	0	0.389903068542480469	0.007802009582519531	0.059058189392089844	0.999998092651367188	-0.000456809997558594	-0.000061988830566406	-0.000025749206542969	9.747576713562011719	0.195050239562988281	1.476454734802246094	-0.022840500689456575	-0.003099441638444003	-0.001287460372892124	-0.360107421875000000	-0.805908203125000000	-0.424072265625000000	899.9800	7.192228538018541784	-80.994237228879413237	60.183094113108083434	-79.0000	
31535	0	0.389404296875000000	0.006896972656250000	0.058654785156250000	0.999999046325683594	-0.000736236572265625	0.000119209289550781	-0.000141143798828125	9.735107421875000000	0.172424316406250000	1.466369628906250000	-0.036811832148301922	0.005960465049919353	-0.007057190619104514	-0.357666015625000000	-0.805908203125000000	-0.426757812500000000	899.9400	7.184072652181916041	-80.970184556936018794	60.119603023475235659	-79.0000	
31536	0	0.388228416442871094	0.007835388183593750	0.058391571044921875	0.999999046325683594	-0.000597953796386719	-0.000093460083007812	-0.000092506408691406	9.705710411071777344	0.195884704589843750	1.459789276123046875	-0.029897691687149407	-0.004673004442329572	-0.004625320723530291	-0.360107421875000000	-0.803710937500000000	-0.426757812500000000	899.9800	7.176266552106032037	-80.971091932194028118	60.072010571941554247	-79.0000	
