// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24896	0	0.143768310546875000	-0.264293670654296875	-0.235085487365722656	0.999999046325683594	0.000412940979003906	0.000268936157226562	-0.000080108642578125	3.594207763671875000	-6.607341766357421875	-5.877137184143066406	0.020647049807957452	0.013446808419963053	-0.004005432295308143	-0.672607421875000000	0.591796875000000000	0.009033203125000000	891.9600	-132.348668250112382339	-22.648485308082925371	136.362543706027565804	-87.0000	
24897	0	0.145446777343750000	-0.262878417968750000	-0.233215332031250000	0.999999046325683594	0.000259399414062500	0.000195503234863281	-0.000122070312500000	3.636169433593750000	-6.571960449218750000	-5.830383300781250000	0.012969970963412290	0.009775161939336469	-0.006103515747488137	-0.672607421875000000	0.589599609375000000	0.009277343750000000	891.8400	-132.295770127113200942	-22.669074744031387780	136.349997619960078055	-87.0000	
24898	0	0.145785331726074219	-0.264124870300292969	-0.234425544738769531	0.999999046325683594	-0.000156402587890625	0.000104904174804688	-0.000100135803222656	3.644633293151855469	-6.603121757507324219	-5.860638618469238281	-0.007820129453825863	0.005245208780005152	-0.005006790199095827	-0.675048828125000000	0.591796875000000000	0.009277343750000000	891.8000	-132.292968021936303558	-22.680803271869777404	136.343819135151392175	-87.0000	
24899	0	0.145507812500000000	-0.263916015625000000	-0.233947753906250000	0.999999046325683594	-0.000183105468750000	0.000000953674316406	0.000019073486328125	3.637695312500000000	-6.597900390625000000	-5.848693847656250000	-0.009155273489215576	0.000047683716089664	0.000953674321793289	-0.675048828125000000	0.589599609375000000	0.009277343750000000	891.9600	-132.293018447657914294	-22.674397273293958932	136.337413396286905254	-87.0000	
24900	0	0.145436286926269531	-0.263530731201171875	-0.234289169311523438	0.999999046325683594	-0.000245094299316406	-0.000095367431640625	-0.000054359436035156	3.635907173156738281	-6.588268280029296875	-5.857229232788085938	-0.012254715113124259	-0.004768371639347961	-0.002717971834428338	-0.675048828125000000	0.591796875000000000	0.011962890625000000	891.9600	-132.305911063856484589	-22.666776111304262287	136.345726627119972818	-86.0000	
24901	0	0.145019531250000000	-0.263366699218750000	-0.235229492187500000	0.999999046325683594	-0.000320434570312500	-0.000052452087402344	0.000015258789062500	3.625488281250000000	-6.584167480468750000	-5.880737304687500000	-0.016021728797773971	-0.002622604416302287	0.000762939466560665	-0.675048828125000000	0.591796875000000000	0.011962890625000000	891.9000	-132.323652335733640939	-22.656542159701640315	136.344272019598037105	-87.0000	
24902	0	0.145047187805175781	-0.263403892517089844	-0.235048294067382812	0.999999046325683594	-0.000192642211914062	-0.000129699707031250	-0.000020027160644531	3.626179695129394531	-6.585097312927246094	-5.876207351684570312	-0.009632110682928508	-0.006484985410288500	-0.001001358041294548	-0.672363281250000000	0.589599609375000000	0.006347656250000000	891.8800	-132.330588672220272883	-22.643319536559349814	136.352481699651548297	-86.0000	
24903	0	0.145874023437500000	-0.263488769531250000	-0.235839843750000000	0.999999046325683594	-0.000167846679687500	0.000031471252441406	-0.000038146972656250	3.646850585937500000	-6.587219238281250000	-5.895996093750000000	-0.008392334027201276	0.001573562630100239	-0.001907348642545745	-0.672607421875000000	0.591796875000000000	0.009033203125000000	891.8800	-132.329553503636788037	-22.644060235899253541	136.347568213227560818	-86.0000	
24904	0	0.145603179931640625	-0.263948440551757812	-0.235309600830078125	0.999999046325683594	-0.000235557556152344	-0.000112533569335938	0.000021934509277344	3.640079498291015625	-6.598711013793945312	-5.882740020751953125	-0.011777877942340979	-0.005626678531158848	0.001096725476412318	-0.675292968750000000	0.591796875000000000	0.014648437500000000	891.9600	-132.339402080682759788	-22.628583132126955491	136.351612547759430072	-86.0000	
24905	0	0.144531250000000000	-0.263122558593750000	-0.235656738281250000	0.999999046325683594	-0.000232696533203125	-0.000090599060058594	-0.000034332275390625	3.613281250000000000	-6.578063964843750000	-5.891418457031250000	-0.011634826783358542	-0.004529953050897793	-0.001716613787708637	-0.675048828125000000	0.589599609375000000	0.014892578125000000	891.9000	-132.349941656637753340	-22.619539014696893986	136.358256999636466844	-86.0000	
24906	0	0.144262313842773438	-0.263187408447265625	-0.233609199523925781	0.999999046325683594	-0.000104904174804688	-0.000095367431640625	-0.000073432922363281	3.606557846069335938	-6.579685211181640625	-5.840229988098144531	-0.005245208762519717	-0.004768371602290652	-0.003671646133763802	-0.675048828125000000	0.587402343750000000	0.014892578125000000	891.8400	-132.347214305005763890	-22.613419200568547041	136.368557932716953474	-86.0000	
24907	0	0.145812988281250000	-0.263244628906250000	-0.236511230468750000	0.999999046325683594	-0.000343322753906250	0.000126838684082031	-0.000106811523437500	3.645324707031250000	-6.581115722656250000	-5.912780761718750000	-0.017166138111211614	0.006341934357753180	-0.005340576301265836	-0.672607421875000000	0.591796875000000000	0.011718750000000000	891.9000	-132.365036264920803433	-22.627279678997695100	136.359942101187044727	-86.0000	
24908	0	0.145989418029785156	-0.263479232788085938	-0.235496520996093750	0.999999046325683594	-0.000302314758300781	-0.000020980834960938	0.000018119812011719	3.649735450744628906	-6.586980819702148438	-5.887413024902343750	-0.015115738147223699	-0.001049041764160635	0.000905990614502367	-0.672607421875000000	0.589599609375000000	0.011962890625000000	891.8800	-132.379331763535731170	-22.619145121421855293	136.355234949957463186	-86.0000	
24909	0	0.144748687744140625	-0.262307167053222656	-0.234683036804199219	0.999999046325683594	0.000114440917968750	-0.000033378601074219	-0.000050544738769531	3.618717193603515625	-6.557679176330566406	-5.867075920104980469	0.005722045914426447	-0.001668930058374380	-0.002527236945538347	-0.675292968750000000	0.591796875000000000	0.014648437500000000	891.8200	-132.348496315354822173	-22.615854512065588722	136.357684703028439799	-86.0000	
24910	0	0.144331932067871094	-0.262774467468261719	-0.234328269958496094	0.999999046325683594	-0.000019073486328125	-0.000087738037109375	-0.000069618225097656	3.608298301696777344	-6.569361686706542969	-5.858206748962402344	-0.000953674318457994	-0.004386901864906773	-0.003480911262371679	-0.675048828125000000	0.591796875000000000	0.011962890625000000	891.9000	-132.335461794490385046	-22.609968388219208180	136.366356046831469939	-86.0000	
24911	0	0.145874023437500000	-0.263122558593750000	-0.236206054687500000	0.999999046325683594	-0.000080108642578125	0.000012397766113281	-0.000099182128906250	3.646850585937500000	-6.578063964843750000	-5.905151367187500000	-0.004005432139859902	0.000619888307359271	-0.004959106458874165	-0.672607421875000000	0.589599609375000000	0.017333984375000000	891.9000	-132.326835225767041493	-22.614312509224493652	136.368783536506441578	-86.0000	
24912	0	0.145076751708984375	-0.262873649597167969	-0.234841346740722656	0.999999046325683594	-0.000008583068847656	0.000076293945312500	-0.000080108642578125	3.626918792724609375	-6.571841239929199219	-5.871033668518066406	-0.000429153443263423	0.003814697273452650	-0.004005432137125283	-0.675292968750000000	0.591796875000000000	0.014648437500000000	891.8400	-132.307123281918023849	-22.621963908866408843	136.363399857837606532	-87.0000	
24913	0	0.145507812500000000	-0.262756347656250000	-0.234985351562500000	0.999999046325683594	0.000011444091796875	-0.000029563903808594	-0.000186920166015625	3.637695312500000000	-6.568908691406250000	-5.874633789062500000	0.000572204593271650	-0.001478195199285097	-0.009346008356770290	-0.675048828125000000	0.591796875000000000	0.011962890625000000	891.9600	-132.292273724383676381	-22.630502992629736525	136.376361302749927518	-87.0000	
24914	0	0.144958496093750000	-0.262573242187500000	-0.233825683593750000	0.999999046325683594	-0.000251770019531250	0.000038146972656250	0.000000000000000000	3.623962402343750000	-6.564331054687500000	-5.845642089843750000	-0.012588501112609233	0.001907348653425641	0.000000000000000000	-0.675048828125000000	0.591796875000000000	0.009277343750000000	891.8400	-132.299159450734805432	-22.628415871158839678	136.367413787593619645	-87.0000	
24915	0	0.145387649536132812	-0.263211250305175781	-0.235356330871582031	0.999998092651367188	-0.000081062316894531	-0.000030517578125000	-0.000019073486328125	3.634691238403320312	-6.580281257629394531	-5.883908271789550781	-0.004053115850040346	-0.001525878908250483	-0.000953674317656552	-0.675292968750000000	0.593994140625000000	0.014404296875000000	891.9400	-132.289511217597890891	-22.622640494408042144	136.366695502543876728	-86.0000	
24916	0	0.145299911499023438	-0.263033866882324219	-0.236198425292968750	0.999999046325683594	0.000029563903808594	0.000062942504882812	0.000061035156250000	3.632497787475585938	-6.575846672058105469	-5.904960632324218750	0.001478195192538844	0.003147125248631087	0.003051757816854387	-0.672607421875000000	0.589599609375000000	0.014648437500000000	891.9600	-132.261316824058241082	-22.617263117963318564	136.351173348796805840	-87.0000	
24917	0	0.144470214843750000	-0.262634277343750000	-0.234619140625000000	0.999999046325683594	-0.000106811523437500	0.000054359436035156	0.000015258789062500	3.611755371093750000	-6.565856933593750000	-5.865478515625000000	-0.005340576184867269	0.002717971808369950	0.000762939454981038	-0.675048828125000000	0.591796875000000000	0.011962890625000000	891.9000	-132.250513719840029125	-22.615087262489019793	136.339838671256643465	-87.0000	
24918	0	0.145096778869628906	-0.263137817382812500	-0.235758781433105469	0.999999046325683594	-0.000083923339843750	0.000038146972656250	-0.000152587890625000	3.627419471740722656	-6.578445434570312500	-5.893969535827636719	-0.004196167014414166	0.001907348642915530	-0.007629394571662119	-0.675048828125000000	0.589599609375000000	0.014892578125000000	891.9000	-132.243050061974969367	-22.625883670611024456	136.344664996285445113	-87.0000	
24919	0	0.144531250000000000	-0.263793945312500000	-0.234802246093750000	0.999999046325683594	0.000000000000000000	0.000115394592285156	-0.000114440917968750	3.613281250000000000	-6.594848632812500000	-5.870056152343750000	0.000000000000000000	0.005769729639656774	-0.005722045923626552	-0.672607421875000000	0.591796875000000000	0.011718750000000000	891.9400	-132.221989054438665789	-22.639377086630101843	136.337719032097027139	-86.0000	
24920	0	0.144583702087402344	-0.263334274291992188	-0.235013961791992188	0.999999046325683594	-0.000103950500488281	0.000101089477539062	-0.000039100646972656	3.614592552185058594	-6.583356857299804688	-5.875349044799804688	-0.005197525043951256	0.005054473895952597	-0.001955032355981665	-0.672607421875000000	0.591796875000000000	0.011718750000000000	891.9000	-132.210915482741427240	-22.645350434537768081	136.326213873916003649	-87.0000	
24921	0	0.144714355468750000	-0.263000488281250000	-0.235351562500000000	0.999999046325683594	-0.000205993652343750	0.000069618225097656	-0.000102996826171875	3.617858886718750000	-6.575012207031250000	-5.883789062500000000	-0.010299682716559577	0.003480911288466894	-0.005149841358279788	-0.675048828125000000	0.589599609375000000	0.014892578125000000	891.9000	-132.214704475542703221	-22.654298842447101237	136.324319527001421193	-87.0000	
