// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24896	0	-0.014506340026855469	-0.325589179992675781	0.231083869934082031	0.999999046325683594	0.000231742858886719	-0.000131607055664062	0.000015258789062500	-0.362658500671386719	-8.139729499816894531	5.777096748352050781	0.011587143081948715	-0.006580352861353591	0.000762939462185924	-0.291748046875000000	0.271240234375000000	-0.832275390625000000	891.6600	-54.995350809692432392	1.837316291319896600	121.178283884850714003	-82.0000	
24897	0	-0.013061523437500000	-0.325134277343750000	0.231933593750000000	0.999999046325683594	-0.000038146972656250	-0.000071525573730469	-0.000015258789062500	-0.326538085937500000	-8.128356933593750000	5.798339843750000000	-0.001907348634975411	-0.003576278690578896	-0.000762939453990164	-0.291748046875000000	0.271240234375000000	-0.829345703125000000	891.7200	-55.002276460847539852	1.823508336951532582	121.172690597090337405	-82.0000	
24898	0	-0.013140678405761719	-0.326007843017578125	0.231665611267089844	0.999999046325683594	-0.000209808349609375	0.000001907348632812	0.000034332275390625	-0.328516960144042969	-8.150196075439453125	5.791640281677246094	-0.010490417559499862	0.000095367432359090	0.001716613782463614	-0.294189453125000000	0.273437500000000000	-0.832275390625000000	891.7800	-55.028912036511037797	1.819280650374399233	121.164367057775578473	-82.0000	
24899	0	-0.013061523437500000	-0.326721191406250000	0.230773925781250000	0.999999046325683594	-0.000076293945312500	-0.000132560729980469	0.000038146972656250	-0.326538085937500000	-8.168029785156250000	5.769348144531250000	-0.003814697281423127	-0.006628036526472683	0.001907348640711563	-0.291748046875000000	0.273437500000000000	-0.826660156250000000	891.7400	-55.039816816620124484	1.806671391006676952	121.168799336948495693	-82.0000	
24900	0	-0.012842178344726562	-0.325534820556640625	0.230849266052246094	0.999999046325683594	-0.000014305114746094	0.000001907348632812	0.000148773193359375	-0.321054458618164062	-8.138370513916015625	5.771231651306152344	-0.000715255739968030	0.000095367431995737	0.007438659695667513	-0.294189453125000000	0.271240234375000000	-0.829345703125000000	891.7400	-55.043724308186391170	1.813368017773293372	121.168071819511013132	-82.0000	
24901	0	-0.014282226562500000	-0.326599121093750000	0.229797363281250000	0.999999046325683594	-0.000118255615234375	-0.000060081481933594	-0.000076293945312500	-0.357055664062500000	-8.164978027343750000	5.744934082031250000	-0.005912780784793319	-0.003004074108403058	-0.003814697280511819	-0.291503906250000000	0.271240234375000000	-0.835205078125000000	891.8200	-55.059846139937299370	1.795003815866273555	121.155007511612325288	-82.0000	
24902	0	-0.013472557067871094	-0.327693939208984375	0.230514526367187500	0.999999046325683594	0.000083923339843750	-0.000156402587890625	-0.000054359436035156	-0.336813926696777344	-8.192348480224609375	5.762863159179687500	0.004196167016287377	-0.007820129439444656	-0.002717971817367960	-0.294189453125000000	0.273437500000000000	-0.832275390625000000	891.7400	-55.052468419725265392	1.772496395534091329	121.155309978490137723	-82.0000	
24903	0	-0.013366699218750000	-0.326782226562500000	0.230957031250000000	0.999999046325683594	0.000267028808593750	-0.000094413757324219	0.000122070312500000	-0.334167480468750000	-8.169555664062500000	5.773925781250000000	0.013351440641351239	-0.004720687941049189	0.006103515721760567	-0.291748046875000000	0.273437500000000000	-0.829589843750000000	891.8200	-55.023897337273389496	1.770741514375915981	121.160653333584619418	-82.0000	
24904	0	-0.013219833374023438	-0.325313568115234375	0.231193542480468750	0.999999046325683594	0.000262260437011719	-0.000059127807617188	0.000025749206542969	-0.330495834350585938	-8.132839202880859375	5.779838562011718750	0.013113022009995827	-0.002956390416799059	0.001287460342799590	-0.291748046875000000	0.271240234375000000	-0.829345703125000000	891.8000	-54.996095282304565899	1.762365985430424775	121.155991104496095545	-81.0000	
24905	0	-0.012939453125000000	-0.324829101562500000	0.231750488281250000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	0.000114440917968750	-0.323486328125000000	-8.120727539062500000	5.793762207031250000	-0.005912780789769432	-0.001859664925814579	0.005722045925583320	-0.291748046875000000	0.271240234375000000	-0.832275390625000000	891.7800	-55.011681741085858732	1.763849077651564956	121.154135612283170076	-82.0000	
24906	0	-0.014340400695800781	-0.326650619506835938	0.230026245117187500	0.999999046325683594	-0.000120162963867188	-0.000101089477539062	0.000166893005371094	-0.358510017395019531	-8.166265487670898438	5.750656127929687500	-0.006008148245942184	-0.005054473921189456	0.008344650341586365	-0.294189453125000000	0.273437500000000000	-0.829345703125000000	891.7400	-55.027208358306822333	1.766222828983281090	121.164724464331570175	-82.0000	
24907	0	-0.013305664062500000	-0.326660156250000000	0.231445312500000000	0.999999046325683594	0.000034332275390625	-0.000079154968261719	-0.000133514404296875	-0.332641601562500000	-8.166503906250000000	5.786132812500000000	0.001716613776761144	-0.003957748429754860	-0.006675720242960004	-0.294189453125000000	0.273437500000000000	-0.832275390625000000	891.7200	-55.025658314117897874	1.741929510432117301	121.152385385781428795	-82.0000	
24908	0	-0.012754440307617188	-0.325915336608886719	0.232384681701660156	0.999999046325683594	0.000172615051269531	-0.000129699707031250	0.000163078308105469	-0.318861007690429688	-8.147883415222167969	5.809617042541503906	0.008630752668789734	-0.006484985430692839	0.008153915504768202	-0.296386718750000000	0.271240234375000000	-0.832031250000000000	891.7800	-55.007416868714159364	1.742244309282500403	121.165294276775597382	-82.0000	
24909	0	-0.012985229492187500	-0.325099945068359375	0.231035232543945312	0.999999046325683594	-0.000156402587890625	-0.000086784362792969	0.000209808349609375	-0.324630737304687500	-8.127498626708984375	5.775880813598632812	-0.007820129493602959	-0.004339218194621154	0.010490417613369824	-0.291748046875000000	0.273437500000000000	-0.829589843750000000	891.8000	-55.026850088633274538	1.749852811313539647	121.175092051870649357	-82.0000	
24910	0	-0.014099121093750000	-0.326293945312500000	0.230468750000000000	0.999999046325683594	-0.000263214111328125	-0.000083923339843750	0.000106811523437500	-0.352478027343750000	-8.157348632812500000	5.761718750000000000	-0.013160705758845379	-0.004196167053544904	0.005340576249966241	-0.294189453125000000	0.271240234375000000	-0.829345703125000000	891.7800	-55.058726056520320924	1.748122370364775691	121.178912156379666953	-82.0000	
24911	0	-0.013253211975097656	-0.326292991638183594	0.232087135314941406	0.999998092651367188	-0.000065803527832031	-0.000162124633789062	-0.000030517578125000	-0.331330299377441406	-8.157324790954589844	5.802178382873535156	-0.003290176408900117	-0.008106231732072752	-0.001525878914272518	-0.294189453125000000	0.273437500000000000	-0.829345703125000000	891.7800	-55.067943759554040639	1.728454045090563884	121.181373833691651498	-82.0000	
24912	0	-0.012343406677246094	-0.326293945312500000	0.232314109802246094	0.999999046325683594	0.000090599060058594	-0.000223159790039062	0.000071525573730469	-0.308585166931152344	-8.157348632812500000	5.807852745056152344	0.004529953050588108	-0.011157989619343341	0.003576278724148507	-0.291748046875000000	0.271240234375000000	-0.832275390625000000	891.8000	-55.058776430838442195	1.714412626586232280	121.192513036693782169	-82.0000	
24913	0	-0.012756347656250000	-0.325439453125000000	0.230957031250000000	0.999999046325683594	0.000041961669921875	-0.000086784362792969	0.000049591064453125	-0.318908691406250000	-8.135986328125000000	5.773925781250000000	0.002098083500203050	-0.004339218148147216	0.002479553227512695	-0.293945312500000000	0.271240234375000000	-0.832275390625000000	891.7200	-55.055546793306348263	1.707340994466845174	121.191145849508316701	-82.0000	
24914	0	-0.012512207031250000	-0.326660156250000000	0.231872558593750000	0.999999046325683594	0.000026702880859375	-0.000061035156250000	0.000038146972656250	-0.312805175781250000	-8.166503906250000000	5.796813964843750000	0.001335144044280201	-0.003051757815497602	0.001907348634686001	-0.293945312500000000	0.271240234375000000	-0.832275390625000000	891.7400	-55.054099671960678108	1.700949190364173136	121.186617148478390504	-82.0000	
24915	0	-0.012309074401855469	-0.325628280639648438	0.231216430664062500	0.999998092651367188	-0.000088691711425781	-0.000097274780273438	0.000003814697265625	-0.307726860046386719	-8.140707015991210938	5.780410766601562500	-0.004434585584107346	-0.004863739027730638	0.000190734863832574	-0.294189453125000000	0.273437500000000000	-0.832275390625000000	891.7400	-55.065778928672003190	1.689011289916782399	121.183939232430304855	-83.0000	
24916	0	-0.012274742126464844	-0.326117515563964844	0.230278968811035156	0.999999046325683594	-0.000256538391113281	-0.000011444091796875	-0.000061035156250000	-0.306868553161621094	-8.152937889099121094	5.756974220275878906	-0.012826919704602143	-0.000572204596487828	-0.003051757847935082	-0.294189453125000000	0.271240234375000000	-0.829345703125000000	891.7800	-55.097042283967113008	1.676667543961763762	121.169243706851005982	-82.0000	
24917	0	-0.012084960937500000	-0.327514648437500000	0.229370117187500000	1.000000000000000000	-0.000006675720214844	-0.000011444091796875	-0.000022888183593750	-0.302124023437500000	-8.187866210937500000	5.734252929687500000	-0.000333786010781096	-0.000572204589910450	-0.001144409179820900	-0.291748046875000000	0.271240234375000000	-0.829345703125000000	891.8800	-55.099658227475032390	1.667952811696591375	121.155047537212709585	-82.0000	
24918	0	-0.012858390808105469	-0.325810432434082031	0.230280876159667969	0.999999046325683594	0.000347137451171875	0.000011444091796875	0.000247001647949219	-0.321459770202636719	-8.145260810852050781	5.757021903991699219	0.017356873084059199	0.000572204607166787	0.012350082771349814	-0.291748046875000000	0.271240234375000000	-0.829345703125000000	891.6800	-55.061242505959214100	1.686195471097909904	121.156865418380945698	-81.0000	
24919	0	-0.012939453125000000	-0.325134277343750000	0.230651855468750000	0.999999046325683594	0.000011444091796875	-0.000102043151855469	0.000057220458984375	-0.323486328125000000	-8.128356933593750000	5.766296386718750000	0.000572204591161533	-0.005102157604523666	0.002861022955807663	-0.291748046875000000	0.271240234375000000	-0.832275390625000000	891.7400	-55.061295822107247488	1.679248172082458357	121.155676531714362909	-81.0000	
