// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61371	0	0.389770507812500000	-0.001159667968750000	0.098876953125000000	0.999998092651367188	0.000283241271972656	0.001518249511718750	0.000007629394531250	9.744262695312500000	-0.028991699218750000	2.471923828125000000	0.014162069228921619	0.075912505765802080	0.000381469878220111	-0.815185546875000000	0.603759765625000000	-0.062988281250000000	892.3200	-5.628660596715912234	-76.757235010552662402	-95.101236953878640179	-52.0000	
61372	0	0.386291503906250000	-0.001109123229980469	0.100783348083496094	0.999999046325683594	-0.000491142272949219	0.000757217407226562	-0.000043869018554688	9.657287597656250000	-0.027728080749511719	2.519583702087402344	-0.024557116989371922	0.037860875513711277	-0.002193451226235162	-0.817626953125000000	0.603759765625000000	-0.062988281250000000	892.2600	-5.529133435304726341	-76.649700121309095380	-95.251457575899380004	-52.0000	
61373	0	0.386291503906250000	0.002319335937500000	0.101257324218750000	0.999999046325683594	-0.000820159912109375	0.000039100646972656	0.000179290771484375	9.657287597656250000	0.057983398437500000	2.531433105468750000	-0.041008000433043083	0.001955032578784612	0.008964539629548953	-0.817626953125000000	0.601562500000000000	-0.065429687500000000	892.3200	-5.608477594165133695	-76.621712470885569246	-95.251252758343767368	-51.0000	
61374	0	0.386222839355468750	-0.000119209289550781	0.099454879760742188	0.999999046325683594	-0.001214981079101562	-0.000284194946289062	0.000403404235839844	9.655570983886718750	-0.002980232238769531	2.486371994018554688	-0.060749071366588220	-0.014209751387161138	0.020170217573050878	-0.820068359375000000	0.603759765625000000	-0.062744140625000000	892.2600	-5.856396647831472180	-76.628098115611663843	-95.129149480718425025	-51.0000	
61375	0	0.388000488281250000	-0.002136230468750000	0.101989746093750000	0.999999046325683594	-0.001213073730468750	0.000061988830566406	0.000350952148437500	9.700012207031250000	-0.053405761718750000	2.549743652343750000	-0.060653702683187420	0.003099442354093697	0.017547612097022776	-0.817871093750000000	0.603759765625000000	-0.057617187500000000	892.3200	-6.062667385262115793	-76.595538927327609713	-95.057554404218322475	-51.0000	
61376	0	0.387313842773437500	-0.002662658691406250	0.104838371276855469	0.999999046325683594	-0.001076698303222656	-0.000074386596679688	0.000445365905761719	9.682846069335937500	-0.066566467285156250	2.620959281921386719	-0.053834927392104576	-0.003719330678993939	0.022268300347309863	-0.817871093750000000	0.605957031250000000	-0.060546875000000000	892.4200	-6.304210683129499060	-76.577388449668163162	-94.921993374515452047	-51.0000	
61377	0	0.385314941406250000	-0.003601074218750000	0.101440429687500000	0.999998092651367188	-0.001292228698730469	-0.000209808349609375	0.000656127929687500	9.632873535156250000	-0.090026855468750000	2.536010742187500000	-0.064611458028440108	-0.010490421229709834	0.032806408209274392	-0.820312500000000000	0.606201171875000000	-0.057617187500000000	892.4200	-6.678713492972272903	-76.571776112208496556	-94.681343244628038747	-51.0000	
61378	0	0.386389732360839844	-0.004124641418457031	0.100657463073730469	0.999998092651367188	-0.001198768615722656	-0.000538825988769531	0.000670433044433594	9.659743309020996094	-0.103116035461425781	2.516436576843261719	-0.059938452532417259	-0.026941309213059466	0.033521664383682842	-0.818115234375000000	0.608398437500000000	-0.052734375000000000	892.3400	-7.069062796894215239	-76.603070614595765164	-94.417442150708964732	-51.0000	
61379	0	0.387695312500000000	-0.003784179687500000	0.099731445312500000	0.999999046325683594	-0.000534057617187500	-0.000555992126464844	0.000499725341796875	9.692382812500000000	-0.094604492187500000	2.493286132812500000	-0.026702884615894092	-0.027799610234046885	0.024986270604872331	-0.815673828125000000	0.608398437500000000	-0.055419921875000000	892.3800	-7.303473895490635748	-76.638627819901230964	-94.224366237775456057	-51.0000	
61380	0	0.387803077697753906	-0.004402160644531250	0.100820541381835938	0.999999046325683594	-0.000811576843261719	-0.000034332275390625	0.000370025634765625	9.695076942443847656	-0.110054016113281250	2.520513534545898438	-0.040578847551651386	-0.001716613997484665	0.018501284195112499	-0.813232421875000000	0.608398437500000000	-0.055664062500000000	892.4800	-7.476153157182321429	-76.616756177380423765	-94.126264067224965970	-51.0000	
61381	0	0.384399414062500000	-0.009216308593750000	0.098388671875000000	0.999999046325683594	-0.000793457031250000	-0.000338554382324219	0.000308990478515625	9.609985351562500000	-0.230407714843750000	2.459716796875000000	-0.039672857114507708	-0.016927721485156536	0.015449526087861175	-0.813232421875000000	0.610595703125000000	-0.053222656250000000	892.4200	-7.637593440359440322	-76.630364328071379987	-94.041714419441021278	-51.0000	
61382	0	0.384398460388183594	-0.010158538818359375	0.097622871398925781	0.999999046325683594	-0.000480651855468750	-0.000059127807617188	0.000442504882812500	9.609961509704589844	-0.253963470458984375	2.440571784973144531	-0.024032594497106957	-0.002956390592898078	0.022125245727495295	-0.813476562500000000	0.610595703125000000	-0.050537109375000000	892.3400	-7.810197665416604096	-76.610186185300847228	-93.915194572727145328	-51.0000	
61383	0	0.387512207031250000	-0.006774902343750000	0.098449707031250000	0.999999046325683594	-0.000343322753906250	0.000054359436035156	0.000537872314453125	9.687805175781250000	-0.169372558593750000	2.461242675781250000	-0.017166138868710032	0.002717971987545755	0.026893617560979050	-0.813232421875000000	0.610595703125000000	-0.053222656250000000	892.3200	-8.004277129313770445	-76.575712216961164813	-93.743745298976818958	-51.0000	
61384	0	0.386516571044921875	-0.007505416870117188	0.101781845092773438	0.999999046325683594	-0.000189781188964844	0.000040054321289062	0.000370025634765625	9.662914276123046875	-0.187635421752929688	2.544546127319335938	-0.009489059724279294	0.002002716122712213	0.018501282276484253	-0.813476562500000000	0.612792968750000000	-0.053222656250000000	892.3000	-8.101646031149551064	-76.545514709810461795	-93.654284883399242290	-51.0000	
61385	0	0.388366699218750000	-0.006042480468750000	0.102600097656250000	0.999999046325683594	-0.000556945800781250	0.000004768371582031	0.000286102294921875	9.709167480468750000	-0.151062011718750000	2.565002441406250000	-0.027847291858724890	0.000238418594680864	0.014305115680851828	-0.813476562500000000	0.612792968750000000	-0.053222656250000000	892.3200	-8.203554015322346515	-76.520708226823074938	-93.603535707361302798	-51.0000	
