// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61371	0	0.397888183593750000	-0.031982421875000000	-0.033569335937500000	0.999999046325683594	0.000408172607421875	-0.000163078308105469	-0.000289916992187500	9.947204589843750000	-0.799560546875000000	-0.839233398437500000	0.020408631314146997	-0.008153915782054058	-0.014495850279207214	-0.776367187500000000	-0.311767578125000000	0.666503906250000000	892.1200	-142.561872488161696992	-82.007642229292883940	-77.510953174582482461	-68.0000	
61372	0	0.391547203063964844	-0.031600952148437500	-0.034282684326171875	0.999999046325683594	0.000500679016113281	-0.000331878662109375	-0.000057220458984375	9.788680076599121094	-0.790023803710937500	-0.857067108154296875	0.025033952324795813	-0.016593934112436082	-0.002861023122833807	-0.778808593750000000	-0.313964843750000000	0.664062500000000000	892.0200	-142.655816646294482553	-82.015344909966884757	-77.345449839279808657	-68.0000	
61373	0	0.389343261718750000	-0.028137207031250000	-0.039062500000000000	0.999999046325683594	0.000225067138671875	-0.000555992126464844	0.000743865966796875	9.733581542968750000	-0.703430175781250000	-0.976562500000000000	0.011253358646203530	-0.027799610553968890	0.037193304000164205	-0.776367187500000000	-0.311767578125000000	0.669189453125000000	892.1800	-142.378954360882090668	-81.946675050894526748	-77.562673223695256297	-69.0000	
61374	0	0.392199516296386719	-0.024524688720703125	-0.033629417419433594	0.999999046325683594	-0.000062942504882812	-0.000705718994140625	0.000675201416015625	9.804987907409667969	-0.613117218017578125	-0.840735435485839844	-0.003147125746578343	-0.035285955340423843	0.033760076190567680	-0.778808593750000000	-0.311767578125000000	0.669189453125000000	891.9600	-142.256134596350648280	-81.868938954249756534	-77.667465958084321187	-69.0000	
61375	0	0.393310546875000000	-0.023376464843750000	-0.035217285156250000	0.999999046325683594	0.000000000000000000	-0.000460624694824219	0.000427246093750000	9.832763671875000000	-0.584411621093750000	-0.880432128906250000	0.000000000000000000	-0.023031236256337618	0.021362306092834890	-0.779052734375000000	-0.311767578125000000	0.671875000000000000	892.0200	-142.166561738091530742	-81.830674011214497909	-77.725916762935810311	-69.0000	
61376	0	0.390998840332031250	-0.025359153747558594	-0.034174919128417969	0.999999046325683594	0.000020027160644531	-0.000371932983398438	0.000506401062011719	9.774971008300781250	-0.633978843688964844	-0.854372978210449219	0.001001358098178896	-0.018596650394750926	0.025320054768237801	-0.776611328125000000	-0.309570312500000000	0.674072265625000000	892.0400	-141.985208036080734928	-81.794744987808797987	-77.861501554496356903	-69.0000	
61377	0	0.392211914062500000	-0.026184082031250000	-0.035766601562500000	0.999999046325683594	-0.000404357910156250	-0.000330924987792969	0.000587463378906250	9.805297851562500000	-0.654602050781250000	-0.894165039062500000	-0.020217897590693996	-0.016546251094270794	0.029373171971385618	-0.776611328125000000	-0.309570312500000000	0.674072265625000000	892.0000	-141.783742129369159102	-81.756518979511085377	-78.070223438230897273	-70.0000	
61378	0	0.391057968139648438	-0.029244422912597656	-0.030556678771972656	0.999999046325683594	-0.000576019287109375	-0.000316619873046875	0.000659942626953125	9.776449203491210938	-0.731110572814941406	-0.763916969299316406	-0.028800968519948865	-0.015830995941428845	0.032997136118881810	-0.776611328125000000	-0.309570312500000000	0.671630859375000000	892.0600	-141.550704402080441469	-81.714126142508618500	-78.341466407552445617	-71.0000	
61379	0	0.391235351562500000	-0.030151367187500000	-0.033386230468750000	0.999999046325683594	-0.000347137451171875	-0.000533103942871094	0.000873565673828125	9.780883789062500000	-0.753784179687500000	-0.834655761718750000	-0.017356875936882846	-0.026655202331641512	0.043678292192815077	-0.776611328125000000	-0.309570312500000000	0.674072265625000000	891.9000	-141.270572578320667390	-81.636735707519378025	-78.630282523911688486	-71.0000	
61380	0	0.391582489013671875	-0.026602745056152344	-0.032052993774414062	0.999999046325683594	-0.000182151794433594	-0.000425338745117188	0.000914573669433594	9.789562225341796875	-0.665068626403808594	-0.801324844360351562	-0.009107591316324260	-0.021266940979479686	0.045728691478298250	-0.776611328125000000	-0.307373046875000000	0.671386718750000000	892.0200	-140.899492799671776311	-81.565614538088652807	-78.999183613482074406	-72.0000	
