// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61371	0	0.025146484375000000	0.372436523437500000	-0.111389160156250000	0.999986648559570312	-0.003130912780761719	0.003643035888671875	0.001682281494140625	0.628662109375000000	9.310913085937500000	-2.784729003906250000	-0.156546314916011481	0.182152580864807762	0.084114437865319608	0.571289062500000000	-0.886474609375000000	0.199218750000000000	892.1000	106.713672005238862539	-4.660313624066690252	-13.104602727754373959	-79.0000	
61372	0	0.031108856201171875	0.372841835021972656	-0.108898162841796875	0.999987602233886719	-0.003130912780761719	0.003042221069335938	0.001966476440429688	0.777721405029296875	9.321045875549316406	-2.722454071044921875	-0.156546237172619923	0.152111634657525918	0.098324197700256563	0.569091796875000000	-0.886474609375000000	0.190917968750000000	892.0400	106.317524847097899965	-4.967578018826078967	-12.841581805690049478	-79.0000	
61373	0	0.031372070312500000	0.375366210937500000	-0.102844238281250000	0.999986648559570312	-0.003386497497558594	0.002803802490234375	0.002407073974609375	0.784301757812500000	9.384155273437500000	-2.571105957031250000	-0.169325583896574539	0.140190711533632523	0.120354202690778400	0.564453125000000000	-0.893066406250000000	0.189208984375000000	892.0200	105.894139294082236802	-5.313816425941043420	-12.615760339034178372	-80.0000	
61374	0	0.035017967224121094	0.373266220092773438	-0.100189208984375000	0.999986648559570312	-0.003895759582519531	0.002463340759277344	0.002163887023925781	0.875449180603027344	9.331655502319335938	-2.504730224609375000	-0.194788820860023693	0.123167570203535179	0.108194818734735326	0.556884765625000000	-0.895507812500000000	0.189941406250000000	892.1000	105.413865324987654049	-5.620860556566504407	-12.413898285291008250	-81.0000	
61375	0	0.035949707031250000	0.373901367187500000	-0.095825195312500000	0.999985694885253906	-0.004276275634765625	0.002133369445800781	0.002079010009765625	0.898742675781250000	9.347534179687500000	-2.395629882812500000	-0.213814749616720090	0.106668955150000633	0.103950971044703341	0.552246093750000000	-0.899902343750000000	0.187744140625000000	892.1400	104.892235481163694999	-5.906857848339549300	-12.242329976965216076	-81.0000	
61376	0	0.038650512695312500	0.378083229064941406	-0.091762542724609375	0.999984741210937500	-0.004583358764648438	0.001828193664550781	0.002092361450195312	0.966262817382812500	9.452080726623535156	-2.294063568115234375	-0.229169035481537886	0.091410120894321295	0.104618573417913877	0.550048828125000000	-0.902099609375000000	0.179931640625000000	892.0800	104.338025602154075955	-6.183949020411393604	-12.104164891716163055	-83.0000	
61377	0	0.044372558593750000	0.374938964843750000	-0.089111328125000000	0.999984741210937500	-0.004523277282714844	0.002258300781250000	0.002040863037109375	1.109313964843750000	9.373474121093750000	-2.227783203125000000	-0.226164984607287678	0.112915598471443654	0.102043657402402621	0.542968750000000000	-0.906738281250000000	0.169677734375000000	892.1000	103.784411830995324522	-6.466089846583749967	-11.917931903761202150	-84.0000	
61378	0	0.047019004821777344	0.374306678771972656	-0.084054946899414062	0.999984741210937500	-0.004105567932128906	0.003149986267089844	0.001900672912597656	1.175475120544433594	9.357666969299316406	-2.101373672485351562	-0.205279436378291991	0.157500111116724378	0.095034126992319612	0.540771484375000000	-0.911376953125000000	0.164550781250000000	892.1000	103.265576403096162039	-6.754812693298929638	-11.624894460651129080	-85.0000	
61379	0	0.041870117187500000	0.371154785156250000	-0.082275390625000000	0.999988555908203125	-0.003054618835449219	0.003166198730468750	0.001365661621093750	1.046752929687500000	9.278869628906250000	-2.056884765625000000	-0.152731481949854142	0.158310496432568143	0.068283322557661924	0.535888671875000000	-0.913574218750000000	0.159667968750000000	892.0400	102.863829204073013557	-6.981811227389098207	-11.314855948605528013	-85.0000	
61380	0	0.048116683959960938	0.380001068115234375	-0.079227447509765625	0.999991416931152344	-0.002699851989746094	0.002872467041015625	0.000846862792968750	1.202917098999023438	9.500026702880859375	-1.980686187744140625	-0.134992965262424242	0.143623741211735018	0.042343254381148970	0.531005859375000000	-0.915771484375000000	0.160156250000000000	892.0200	102.504046103500101594	-7.141318382855328828	-11.020589703588473895	-86.0000	
61381	0	0.045349121093750000	0.374267578125000000	-0.078063964843750000	0.999990463256835938	-0.002928733825683594	0.002857208251953125	0.000892639160156250	1.133728027343750000	9.356689453125000000	-1.951599121093750000	-0.146437119320187825	0.142860830180163711	0.044632088467501073	0.528808593750000000	-0.917968750000000000	0.155029296875000000	891.9800	102.117585338303982212	-7.303622444553961479	-10.729657127858319043	-86.0000	
61382	0	0.046154022216796875	0.373908042907714844	-0.076407432556152344	0.999994277954101562	-0.002400398254394531	0.002137184143066406	0.000712394714355469	1.153850555419921875	9.347701072692871094	-1.910185813903808594	-0.120020129496230712	0.106859400159337717	0.035619800053112570	0.526367187500000000	-0.917968750000000000	0.155029296875000000	892.0200	101.800855637674189325	-7.426755642425891146	-10.512125367859709968	-85.0000	
61383	0	0.048400878906250000	0.379333496093750000	-0.073791503906250000	0.999995231628417969	-0.002162933349609375	0.001767158508300781	0.000621795654296875	1.210021972656250000	9.483337402343750000	-1.844787597656250000	-0.108146815060833540	0.088358045991060202	0.031089825140945090	0.523925781250000000	-0.920410156250000000	0.149902343750000000	892.0400	101.516134386590877625	-7.530014936760069943	-10.335984534237962151	-85.0000	
61384	0	0.048519134521484375	0.378369331359863281	-0.072290420532226562	0.999996185302734375	-0.001890182495117188	0.001627922058105469	0.000595092773437500	1.212978363037109375	9.459233283996582031	-1.807260513305664062	-0.094509228354792474	0.081396192129985251	0.029754671288289861	0.521484375000000000	-0.920410156250000000	0.147216796875000000	892.0800	101.264437541997693870	-7.626263986151487373	-10.174253039585380520	-83.0000	
61385	0	0.051208496093750000	0.382080078125000000	-0.069824218750000000	0.999997138977050781	-0.001869201660156250	0.001442909240722656	0.000381469726562500	1.280212402343750000	9.552001953125000000	-1.745605468750000000	-0.093460172128790070	0.072145530832071106	0.019073504516079608	0.521728515625000000	-0.922607421875000000	0.144775390625000000	892.0400	101.017129651947684010	-7.693691824101204446	-10.027927476052903799	-82.0000	
61386	0	0.051817893981933594	0.379611968994140625	-0.068013191223144531	0.999996185302734375	-0.001900672912597656	0.001505851745605469	0.000415802001953125	1.295447349548339844	9.490299224853515625	-1.700329780578613281	-0.095033741503860167	0.075292663238632818	0.020790121071592088	0.521728515625000000	-0.924804687500000000	0.147705078125000000	892.1000	100.765252129829747219	-7.765686742295971001	-9.870932201227669012	-80.0000	
61387	0	0.052856445312500000	0.379211425781250000	-0.066589355468750000	0.999997138977050781	-0.001838684082031250	0.001515388488769531	0.000156402587890625	1.321411132812500000	9.480285644531250000	-1.664733886718750000	-0.091934291464151732	0.075769496440112605	0.007820136825788840	0.516845703125000000	-0.922607421875000000	0.142333984375000000	892.0800	100.519507750376703825	-7.808060946794352475	-9.710243057305438796	-79.0000	
61388	0	0.053241729736328125	0.379932403564453125	-0.067107200622558594	0.999997138977050781	-0.001547813415527344	0.001724243164062500	0.000083923339843750	1.331043243408203125	9.498310089111328125	-1.677680015563964844	-0.077390740115789683	0.086212235446301758	0.004196170751811147	0.516845703125000000	-0.924804687500000000	0.142333984375000000	892.1000	100.303676784013759971	-7.845958985800546515	-9.523154856536715229	-78.0000	
61389	0	0.052429199218750000	0.374633789062500000	-0.064514160156250000	0.999998092651367188	-0.000704765319824219	0.001636505126953125	0.000469207763671875	1.310729980468750000	9.365844726562500000	-1.612854003906250000	-0.035238285930221692	0.081825302647172429	0.023460401458280208	0.517089843750000000	-0.927001953125000000	0.142578125000000000	892.1000	100.186859842253070951	-7.924989539198597832	-9.353962354725702255	-77.0000	
61390	0	0.052752494812011719	0.377605438232421875	-0.064786911010742188	0.999998092651367188	-0.000039100646972656	0.001406669616699219	0.000701904296875000	1.318812370300292969	9.440135955810546875	-1.619672775268554688	-0.001955033154406129	0.070333509823147303	0.035095229308363673	0.517089843750000000	-0.927001953125000000	0.139892578125000000	892.0400	100.150496692924534159	-8.025413995085699526	-9.217981878970618936	-75.0000	
61391	0	0.056396484375000000	0.382263183593750000	-0.066101074218750000	0.999998092651367188	0.000222206115722656	0.001468658447265625	0.001125335693359375	1.409912109375000000	9.556579589843750000	-1.652526855468750000	0.011110312216627893	0.073432964865265904	0.056266817234424518	0.514648437500000000	-0.929443359375000000	0.140136718750000000	892.1000	100.144164257057795453	-8.174850237648863427	-9.083930671759203435	-75.0000	
61392	0	0.056052207946777344	0.384733200073242188	-0.065925598144531250	0.999999046325683594	0.000058174133300781	0.001224517822265625	0.000521659851074219	1.401305198669433594	9.618330001831054688	-1.648139953613281250	0.002908707525511354	0.061225909225517683	0.026083000269749353	0.511962890625000000	-0.927001953125000000	0.140136718750000000	892.0800	100.121136939301948132	-8.251245261896434258	-8.965109912648909329	-74.0000	
61393	0	0.058776855468750000	0.384521484375000000	-0.066589355468750000	0.999998092651367188	-0.000491142272949219	0.001354217529296875	0.000488281250000000	1.469421386718750000	9.613037109375000000	-1.664733886718750000	-0.024557123116466368	0.067710902573557746	0.024414071913846175	0.509521484375000000	-0.927001953125000000	0.145996093750000000	892.0400	100.032934105362954824	-8.326380737253238351	-8.826372821157228543	-73.0000	
61394	0	0.057928085327148438	0.379771232604980469	-0.067952156066894531	0.999998092651367188	-0.000651359558105469	0.001671791076660156	0.000380516052246094	1.448202133178710938	9.494280815124511719	-1.698803901672363281	-0.032567996164793785	0.083589600698218899	0.019025813279286558	0.509521484375000000	-0.929443359375000000	0.143310546875000000	892.1400	99.920821063129736217	-8.395483393502619407	-8.651820110432481670	-73.0000	
61395	0	0.057373046875000000	0.376464843750000000	-0.066345214843750000	0.999998092651367188	-0.000147819519042969	0.001579284667968750	0.000480651855468750	1.434326171875000000	9.411621093750000000	-1.658630371093750000	-0.007390979336008569	0.078964269551162522	0.024032603776440765	0.507080078125000000	-0.927001953125000000	0.143310546875000000	892.1000	99.868224259495917750	-8.473849169614410926	-8.490030610470945760	-72.0000	
61396	0	0.057025909423828125	0.378260612487792969	-0.064955711364746094	0.999998092651367188	0.000329971313476562	0.001376152038574219	0.000717163085937500	1.425647735595703125	9.456515312194824219	-1.623892784118652344	0.016498572594979843	0.068807630793514207	0.035858169339378153	0.504638671875000000	-0.929199218750000000	0.146484375000000000	892.0800	99.874437370293719596	-8.574860614378389201	-8.355142239089182965	-72.0000	
61397	0	0.058044433593750000	0.384643554687500000	-0.065917968750000000	0.999999046325683594	0.000061035156250000	0.001084327697753906	0.000530242919921875	1.451110839843750000	9.616088867187500000	-1.647949218750000000	0.003051758555425192	0.054216398086225671	0.026512152450256354	0.509521484375000000	-0.931640625000000000	0.146240234375000000	892.1000	99.854236241747699410	-8.649027089151781311	-8.250391757318370267	-72.0000	
61398	0	0.060848236083984375	0.380237579345703125	-0.065650939941406250	0.999999046325683594	-0.000453948974609375	0.001045227050781250	0.000452995300292969	1.521205902099609375	9.505939483642578125	-1.641273498535156250	-0.022697454419111480	0.052261365637281898	0.022649770691340238	0.507080078125000000	-0.931640625000000000	0.152099609375000000	892.0200	99.775515214286116361	-8.713652753542266538	-8.144782831642039866	-72.0000	
61399	0	0.058898925781250000	0.376831054687500000	-0.064453125000000000	0.999999046325683594	-0.000141143798828125	0.000985145568847656	0.000164031982421875	1.472473144531250000	9.420776367187500000	-1.611328125000000000	-0.007057191138000230	0.049257286794285392	0.008201600511729999	0.504638671875000000	-0.929199218750000000	0.146484375000000000	892.1000	99.732904323897273002	-8.744432540236903861	-8.044935457217038177	-72.0000	
61400	0	0.056705474853515625	0.376402854919433594	-0.063137054443359375	0.999999046325683594	0.000412940979003906	0.000753402709960938	-0.000247955322265625	1.417636871337890625	9.410071372985839844	-1.578426361083984375	0.020647051701820730	0.037670140518333430	-0.012397767765527458	0.501953125000000000	-0.929199218750000000	0.149414062500000000	892.0400	99.756731344886532042	-8.724148220226425110	-7.962342738326680269	-72.0000	
61401	0	0.055114746093750000	0.380737304687500000	-0.063598632812500000	0.999999046325683594	0.000560760498046875	0.000267982482910156	-0.000240325927734375	1.377868652343750000	9.518432617187500000	-1.589965820312500000	0.028038026977267819	0.013399125137095675	-0.012016297275971923	0.501953125000000000	-0.931640625000000000	0.152343750000000000	892.0400	99.806100505967080494	-8.695270945883260438	-7.934494871755601864	-73.0000	
61402	0	0.057711601257324219	0.381303787231445312	-0.063691139221191406	0.999999046325683594	-0.000024795532226562	-0.000022888183593750	0.000087738037109375	1.442790031433105469	9.532594680786132812	-1.592278480529785156	-0.001239776613154037	-0.001144409181372957	0.004386901861929669	0.501953125000000000	-0.929199218750000000	0.149414062500000000	892.1000	99.794514717238229196	-8.697795418560637870	-7.947944163523017025	-73.0000	
61403	0	0.061462402343750000	0.379455566406250000	-0.064697265625000000	0.999999046325683594	-0.000041961669921875	0.000267982482910156	0.000572204589843750	1.536560058593750000	9.486389160156250000	-1.617431640625000000	-0.002098083636313411	0.013399125041001558	0.028610231404273788	0.504394531250000000	-0.931640625000000000	0.155029296875000000	891.9800	99.777537318899646834	-8.760758753033556445	-7.934052810607445494	-73.0000	
61404	0	0.058515548706054688	0.382018089294433594	-0.065366744995117188	0.999999046325683594	0.000226020812988281	0.000638961791992188	0.000576019287109375	1.462888717651367188	9.550452232360839844	-1.634168624877929688	0.011301042139561899	0.031948093812263594	0.028800968153145094	0.504394531250000000	-0.933837890625000000	0.155029296875000000	892.0800	99.784950950077359266	-8.831392856655696733	-7.879258022367611858	-74.0000	
61405	0	0.061096191406250000	0.385803222656250000	-0.063415527343750000	0.999999046325683594	-0.000225067138671875	0.000378608703613281	-0.000175476074218750	1.527404785156250000	9.645080566406250000	-1.585388183593750000	-0.011253357355203848	0.018930435889897998	-0.008773804039650458	0.497070312500000000	-0.931396484375000000	0.152587890625000000	892.0800	99.743056426539595805	-8.812135840599085057	-7.841400023893268845	-74.0000	
