// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61371	0	0.397216796875000000	0.017700195312500000	0.061889648437500000	0.999999046325683594	-0.000553131103515625	0.000447273254394531	-0.000301361083984375	9.930419921875000000	0.442504882812500000	1.547241210937500000	-0.027656557926806657	0.022363664944262625	-0.015068055698053282	-0.763671875000000000	-0.679931640625000000	-0.176025390625000000	892.2600	14.032157698502054188	-83.068764994923824929	65.730700895932713479	-65.0000	
61372	0	0.393608093261718750	0.018354415893554688	0.064091682434082031	0.999999046325683594	-0.000292778015136719	-0.000398635864257812	-0.000103950500488281	9.840202331542968750	0.458860397338867188	1.602292060852050781	-0.014638901380051158	-0.019931794061437733	-0.005197525245685916	-0.765869140625000000	-0.679931640625000000	-0.178710937500000000	892.2800	14.179328961982164969	-83.088806003295559321	65.565192494839521942	-65.0000	
61373	0	0.392822265625000000	0.019836425781250000	0.061401367187500000	0.999999046325683594	-0.000415802001953125	-0.000620841979980469	-0.000419616699218750	9.820556640625000000	0.495910644531250000	1.535034179687500000	-0.020790102642414692	-0.031042102798651296	-0.020980837529042350	-0.763427734375000000	-0.682128906250000000	-0.176025390625000000	892.2800	14.657152963262719325	-83.124422371371508689	65.056245056738120525	-65.0000	
61374	0	0.393547058105468750	0.020301818847656250	0.056716918945312500	0.999999046325683594	-0.000701904296875000	-0.000967025756835938	-0.000476837158203125	9.838676452636718750	0.507545471191406250	1.417922973632812500	-0.035095224525252627	-0.048351301180171426	-0.023841864487264015	-0.760986328125000000	-0.679931640625000000	-0.181640625000000000	892.2600	15.246741534618390546	-83.196243471509802703	64.394412098006242218	-64.0000	
61375	0	0.395385742187500000	0.021301269531250000	0.055419921875000000	0.999999046325683594	-0.000534057617187500	-0.001021385192871094	-0.000461578369140625	9.884643554687500000	0.532531738281250000	1.385498046875000000	-0.026702887719794198	-0.051069272764106402	-0.023078924386393557	-0.761230468750000000	-0.679931640625000000	-0.176269531250000000	892.2600	15.870828639380707870	-83.273803222138099045	63.725247621659335096	-64.0000	
61376	0	0.395847320556640625	0.021118164062500000	0.055852890014648438	0.999999046325683594	-0.000679969787597656	-0.000787734985351562	-0.000514984130859375	9.896183013916015625	0.527954101562500000	1.396322250366210938	-0.033998497018747229	-0.039386758117090054	-0.025749212328363958	-0.760986328125000000	-0.682128906250000000	-0.176025390625000000	892.2400	16.478646535962962361	-83.323200182700077221	63.054816683199803151	-64.0000	
61377	0	0.394775390625000000	0.020080566406250000	0.056762695312500000	0.999999046325683594	-0.000701904296875000	-0.000472068786621094	-0.000511169433593750	9.869384765625000000	0.502014160156250000	1.419067382812500000	-0.035095220557328187	-0.023603443173746536	-0.025558475840662918	-0.760986328125000000	-0.684326171875000000	-0.175781250000000000	892.2600	16.998922124695681646	-83.337393919557626987	62.470273681827826806	-64.0000	
61378	0	0.393953323364257812	0.020891189575195312	0.056784629821777344	0.999999046325683594	-0.000732421875000000	-0.000539779663085938	-0.000405311584472656	9.848833084106445312	0.522279739379882812	1.419615745544433594	-0.036621099805186838	-0.026988987616843423	-0.020265582574484901	-0.760986328125000000	-0.684326171875000000	-0.178710937500000000	892.3400	17.438593475217007978	-83.362109184398548223	61.959850402095995037	-64.0000	
61379	0	0.395690917968750000	0.018066406250000000	0.055786132812500000	0.999999046325683594	-0.000507354736328125	-0.000578880310058594	-0.000358581542968750	9.892272949218750000	0.451660156250000000	1.394653320312500000	-0.025367739865152433	-0.028944018981480312	-0.017929079303190439	-0.760986328125000000	-0.684326171875000000	-0.175781250000000000	892.2800	17.876009925032530390	-83.392359716065740827	61.481803137600827824	-64.0000	
61380	0	0.393846511840820312	0.019941329956054688	0.053518295288085938	0.999999046325683594	-0.000733375549316406	-0.000509262084960938	-0.000480651855468750	9.846162796020507812	0.498533248901367188	1.337957382202148438	-0.036668783749713565	-0.025463108611634647	-0.024032596891879893	-0.760986328125000000	-0.684326171875000000	-0.178710937500000000	892.2600	18.384631720701058555	-83.410362152922189694	60.902076417659138485	-64.0000	
61381	0	0.392028808593750000	0.019042968750000000	0.054443359375000000	0.999999046325683594	-0.000698089599609375	-0.000555992126464844	-0.000457763671875000	9.800720214843750000	0.476074218750000000	1.361083984375000000	-0.034904485832811971	-0.027799610984329752	-0.022888187431352111	-0.758544921875000000	-0.684326171875000000	-0.176025390625000000	892.2600	18.894280295831418215	-83.433779014127239293	60.329240249363955684	-64.0000	
61382	0	0.392560958862304688	0.019568443298339844	0.055436134338378906	0.999999046325683594	-0.000507354736328125	-0.000576019287109375	-0.000424385070800781	9.814023971557617188	0.489211082458496094	1.385903358459472656	-0.025367740069015193	-0.028800968048280407	-0.021219256260736393	-0.760986328125000000	-0.684326171875000000	-0.175781250000000000	892.1800	19.404769207722040392	-83.460118972725553022	59.776833350028162783	-64.0000	
61383	0	0.393615722656250000	0.021728515625000000	0.053039550781250000	0.999999046325683594	-0.000354766845703125	-0.000559806823730469	-0.000164031982421875	9.840393066406250000	0.543212890625000000	1.325988769531250000	-0.017738343663276986	-0.027990343361138686	-0.008201599758289359	-0.760742187500000000	-0.686523437500000000	-0.175781250000000000	892.2800	19.685974086823382123	-83.494365145427124730	59.472279178644015474	-64.0000	
61384	0	0.393239974975585938	0.018218994140625000	0.051573753356933594	0.999999046325683594	-0.000277519226074219	-0.000709533691406250	-0.000187873840332031	9.830999374389648438	0.455474853515625000	1.289343833923339844	-0.013875962727735468	-0.035476688211117484	-0.009393692980631915	-0.758544921875000000	-0.684326171875000000	-0.176025390625000000	892.3200	20.053407744298194615	-83.543781961998789143	59.087872308294457468	-64.0000	
