// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61371	0	0.392211914062500000	-0.029235839843750000	0.103942871093750000	0.999978065490722656	-0.005970001220703125	-0.001032829284667969	-0.002334594726562500	9.805297851562500000	-0.730895996093750000	2.598571777343750000	-0.298502158435051623	-0.051641827090281291	-0.116730556525400375	-0.879882812500000000	0.491210937500000000	0.260986328125000000	892.1000	-5.064554171907199809	-75.609188284276598324	-131.082772134641771800	-58.0000	
61372	0	0.389212608337402344	-0.031323432922363281	0.101417541503906250	0.999998092651367188	-0.001783370971679688	0.000351905822753906	-0.000698089599609375	9.730315208435058594	-0.783085823059082031	2.535438537597656250	-0.089168604932343881	0.017595302256703152	-0.034904502037687551	-0.879638671875000000	0.482421875000000000	0.267578125000000000	892.0600	-4.909447694667312234	-75.569821440709674221	-131.460268632303780123	-59.0000	
61373	0	0.384399414062500000	-0.023193359375000000	0.099121093750000000	0.999992370605468750	0.003262519836425781	0.000934600830078125	0.001739501953125000	9.609985351562500000	-0.579833984375000000	2.478027343750000000	0.163126387224463765	0.046730154773450591	0.086975308476299876	-0.879638671875000000	0.484619140625000000	0.264404296875000000	892.1000	-5.234443271849100299	-75.439258845185094060	-130.745643799161683773	-59.0000	
61374	0	0.384912490844726562	-0.010836601257324219	0.097833633422851562	0.999985694885253906	0.004518508911132812	0.001106262207031250	0.002407073974609375	9.622812271118164062	-0.270915031433105469	2.445840835571289062	0.225926478603853509	0.055313363271521754	0.120354249049414580	-0.879882812500000000	0.486816406250000000	0.264404296875000000	892.1600	-5.689581878791302394	-75.280649667301460681	-129.748983901544306718	-58.0000	
61375	0	0.384338378906250000	-0.006042480468750000	0.094726562500000000	0.999996185302734375	0.001992225646972656	0.000694274902343750	0.001232147216796875	9.608459472656250000	-0.151062011718750000	2.368164062500000000	0.099611381448302741	0.034713779652639727	0.061607422130783698	-0.877685546875000000	0.493408203125000000	0.254882812500000000	892.1000	-5.930955868914150386	-75.181378374329497660	-129.269806813692611058	-59.0000	
61376	0	0.382482528686523438	-0.007225036621093750	0.093453407287597656	0.999999046325683594	-0.000966072082519531	-0.000051498413085938	0.000716209411621094	9.562063217163085938	-0.180625915527343750	2.336335182189941406	-0.048303615790525882	-0.002574921276099109	0.035810479228711681	-0.875244140625000000	0.495361328125000000	0.248779296875000000	892.1000	-6.319202597445007008	-75.173053769016121350	-128.987474739601992724	-59.0000	
61377	0	0.384521484375000000	-0.012390136718750000	0.096008300781250000	0.999994277954101562	-0.002917289733886719	-0.000541687011718750	0.000904083251953125	9.613037109375000000	-0.309753417968750000	2.400207519531250000	-0.145864720598065933	-0.027084394017555233	0.045204235085637957	-0.875244140625000000	0.495361328125000000	0.257568359375000000	892.1000	-7.036918260092318356	-75.217528285827384593	-128.596782067108222236	-60.0000	
61378	0	0.385395050048828125	-0.016174316406250000	0.099833488464355469	0.999992370605468750	-0.003697395324707031	-0.000555992126464844	0.000873565673828125	9.634876251220703125	-0.404357910156250000	2.495837211608886719	-0.184870220493465964	-0.027799674631852116	0.043678391016769361	-0.875488281250000000	0.495605468750000000	0.260498046875000000	892.1000	-7.835677268162399400	-75.262745534894861521	-128.214464166478194329	-60.0000	
61379	0	0.386901855468750000	-0.019958496093750000	0.100524902343750000	0.999994277954101562	-0.003226280212402344	-0.000507354736328125	0.000816345214843750	9.672546386718750000	-0.498962402343750000	2.513122558593750000	-0.161314315309217693	-0.025367784730861310	0.040817337837626470	-0.875488281250000000	0.495605468750000000	0.266357421875000000	892.1000	-8.557118870955511269	-75.302018781938485859	-127.856786238012688273	-60.0000	
61380	0	0.386233329772949219	-0.024418830871582031	0.101200103759765625	0.999999046325683594	-0.001324653625488281	-0.000228881835937500	0.000247001647949219	9.655833244323730469	-0.610470771789550781	2.530002593994140625	-0.066232701896020166	-0.011444095360003483	0.012350086242670427	-0.875488281250000000	0.495605468750000000	0.263427734375000000	892.0600	-8.799833262241248732	-75.318668450776101508	-127.767988406095923892	-60.0000	
