// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33202	0	0.390947341918945312	0.016699790954589844	0.035865783691406250	0.999999046325683594	-0.000242233276367188	-0.000310897827148438	-0.000068664550781250	9.773683547973632812	0.417494773864746094	0.896644592285156250	-0.012111664141436494	-0.015544891772079910	-0.003433227630643416	-0.833984375000000000	0.579833984375000000	0.045166015625000000	888.7600	28.139484183141931339	-84.227937819469119063	-128.858298738192189603	-58.0000	
33203	0	0.391296386718750000	0.017700195312500000	0.035217285156250000	0.999999046325683594	0.000221252441406250	-0.000212669372558594	0.000049591064453125	9.782409667968750000	0.442504882812500000	0.880432128906250000	0.011062622248494802	-0.010633468799199745	0.002479553262593662	-0.833740234375000000	0.577636718750000000	0.042480468750000000	888.9000	28.173979209723718498	-84.245354413578951380	-128.854876089460930189	-58.0000	
33204	0	0.391861915588378906	0.016821861267089844	0.035652160644531250	0.999999046325683594	0.000090599060058594	-0.000265121459960938	-0.000030517578125000	9.796547889709472656	0.420546531677246094	0.891304016113281250	0.004529953062897888	-0.013256073173532766	-0.001525878926449815	-0.833740234375000000	0.577636718750000000	0.045410156250000000	888.7400	28.302096395943262763	-84.263741154454734783	-128.967440137356248897	-58.0000	
33205	0	0.391967773437500000	0.017883300781250000	0.035949707031250000	0.999999046325683594	0.000026702880859375	-0.000182151794433594	0.000053405761718750	9.799194335937500000	0.447082519531250000	0.898742675781250000	0.001335144051145282	-0.009107589777455318	0.002670288102290565	-0.833984375000000000	0.579833984375000000	0.045166015625000000	888.8000	28.293840707677919255	-84.278304229309895845	-128.948710564591891625	-58.0000	
33206	0	0.391188621520996094	0.018453598022460938	0.036170959472656250	0.999999046325683594	0.000219345092773438	-0.000082015991210938	-0.000012397766113281	9.779715538024902344	0.461339950561523438	0.904273986816406250	0.010967254739191514	-0.004100799598132479	-0.000619888311345607	-0.833984375000000000	0.579833984375000000	0.045166015625000000	888.8000	28.319479827329018917	-84.279177880669593037	-128.942673916545913926	-58.0000	
33207	0	0.391845703125000000	0.019958496093750000	0.035156250000000000	0.999999046325683594	0.000099182128906250	-0.000170707702636719	-0.000041961669921875	9.796142578125000000	0.498962402343750000	0.878906250000000000	0.004959106478984003	-0.008535385189789774	-0.002098083510339386	-0.833984375000000000	0.579833984375000000	0.045166015625000000	888.7800	28.409565245662097510	-84.287379060677295683	-129.015305520180163512	-58.0000	
33208	0	0.392039299011230469	0.017983436584472656	0.035262107849121094	0.999999046325683594	-0.000006675720214844	-0.000034332275390625	0.000011444091796875	9.800982475280761719	0.449585914611816406	0.881552696228027344	-0.000333786010817525	-0.001716613769918700	0.000572204589972900	-0.833984375000000000	0.579833984375000000	0.050537109375000000	888.7800	28.359480285042078407	-84.284749143437309726	-128.972947678987765130	-58.0000	
33209	0	0.390869140625000000	0.018737792968750000	0.035278320312500000	0.999999046325683594	0.000038146972656250	-0.000086784362792969	0.000068664550781250	9.771728515625000000	0.468444824218750000	0.881958007812500000	0.001907348637168101	-0.004339218149557430	0.003433227546902582	-0.833984375000000000	0.579833984375000000	0.045166015625000000	888.8400	28.285227123460142451	-84.290511690140192513	-128.887767169675953483	-58.0000	
33210	0	0.391793251037597656	0.019052505493164062	0.034780502319335938	0.999999046325683594	-0.000093460083007812	-0.000156402587890625	-0.000083923339843750	9.794831275939941406	0.476312637329101562	0.869512557983398438	-0.004673004181730660	-0.007820129446977839	-0.004196167020329572	-0.833984375000000000	0.579833984375000000	0.047851562500000000	888.7600	28.387842844352100258	-84.295005653290161263	-129.001756860513893344	-58.0000	
33211	0	0.391845703125000000	0.018005371093750000	0.033691406250000000	0.999999046325683594	-0.000125885009765625	-0.000063896179199219	-0.000152587890625000	9.796142578125000000	0.450134277343750000	0.842285156250000000	-0.006294250533613306	-0.003194808982970390	-0.007629394586197946	-0.833740234375000000	0.579833984375000000	0.042236328125000000	888.8400	28.505370132710801556	-84.286440372486495676	-129.119786189905966012	-58.0000	
