// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33202	0	0.386449813842773438	-0.032264709472656250	-0.053207397460937500	0.999999046325683594	0.000099182128906250	0.000009536743164062	0.000277519226074219	9.661245346069335938	-0.806617736816406250	-1.330184936523437500	0.004959106517174058	0.000476837165112890	0.013875961504785107	-0.909667968750000000	0.171142578125000000	-0.098388671875000000	889.0600	-149.358426233722525467	-81.027717546676711891	78.480321511593459149	-72.0000	
33203	0	0.387268066406250000	-0.031860351562500000	-0.052795410156250000	0.999999046325683594	0.000164031982421875	-0.000033378601074219	0.000144958496093750	9.681701660156250000	-0.796508789062500000	-1.319885253906250000	0.008201599188119390	-0.001668930067349876	0.007247924863919460	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.0600	-149.340519853488956414	-81.037948355535277756	78.468013371695946034	-72.0000	
33204	0	0.387620925903320312	-0.031502723693847656	-0.053056716918945312	0.999999046325683594	0.000117301940917969	-0.000177383422851562	0.000102996826171875	9.690523147583007812	-0.787568092346191406	-1.326417922973632812	0.005865097100476071	-0.008869171225110155	0.005149841356515574	-0.909667968750000000	0.171142578125000000	-0.092773437500000000	889.1200	-149.407572937715855232	-81.036432723646342424	78.535237979831393318	-72.0000	
33205	0	0.386779785156250000	-0.031555175781250000	-0.053527832031250000	0.999999046325683594	-0.000038146972656250	-0.000025749206542969	0.000133514404296875	9.669494628906250000	-0.788879394531250000	-1.338195800781250000	-0.001907348639152625	-0.001287460331428022	0.006675720237034189	-0.906982421875000000	0.171142578125000000	-0.095703125000000000	889.0000	-149.417321409560230450	-81.048083707840390844	78.527409105010775647	-72.0000	
33206	0	0.387134552001953125	-0.030922889709472656	-0.052392005920410156	0.999999046325683594	0.000070571899414062	-0.000158309936523438	0.000144004821777344	9.678363800048828125	-0.773072242736816406	-1.309800148010253906	0.003528595000566694	-0.007915496893163124	0.007200241149805010	-0.909667968750000000	0.168701171875000000	-0.095458984375000000	889.0200	-149.457137962543640697	-81.046062013209493102	78.563651227178610270	-72.0000	
33207	0	0.387329101562500000	-0.031005859375000000	-0.053100585937500000	0.999999046325683594	0.000190734863281250	-0.000025749206542969	0.000274658203125000	9.683227539062500000	-0.775146484375000000	-1.327514648437500000	0.009536743342844555	-0.001287460351284015	0.013732910413696160	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.1200	-149.352383435866642003	-81.049504713731565175	78.466681410028613186	-72.0000	
33208	0	0.387614250183105469	-0.031056404113769531	-0.052804946899414062	0.999999046325683594	0.000056266784667969	-0.000072479248046875	0.000301361083984375	9.690356254577636719	-0.776410102844238281	-1.320123672485351562	0.002813339279929990	-0.003623962462282699	0.015068054448438589	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.0800	-149.263706851046890733	-81.046766009242730888	78.370486476556479261	-72.0000	
33209	0	0.387207031250000000	-0.031921386718750000	-0.052856445312500000	0.999999046325683594	0.000038146972656250	-0.000060081481933594	0.000240325927734375	9.680175781250000000	-0.798034667968750000	-1.321411132812500000	0.001907348652782926	-0.003004074128133109	0.012016296512532436	-0.909667968750000000	0.171142578125000000	-0.098388671875000000	889.1400	-149.210647771738649681	-81.048808750651986088	78.309338305798945612	-72.0000	
33210	0	0.387429237365722656	-0.031684875488281250	-0.051437377929687500	0.999999046325683594	0.000028610229492188	-0.000085830688476562	0.000182151794433594	9.685730934143066406	-0.792121887207031250	-1.285934448242187500	0.001430511484471495	-0.004291534453414484	0.009107589784468517	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.0000	-149.204554334786564596	-81.051748942566661071	78.293499689040061185	-72.0000	
33211	0	0.387512207031250000	-0.031555175781250000	-0.052368164062500000	0.999999046325683594	0.000057220458984375	-0.000174522399902344	0.000312805175781250	9.687805175781250000	-0.788879394531250000	-1.309204101562500000	0.002861023011960666	-0.008726120186480031	0.015640259132051641	-0.906738281250000000	0.171142578125000000	-0.101562500000000000	889.0200	-149.146621814752478485	-81.038302616516261878	78.230767419851758859	-72.0000	
33212	0	0.387228965759277344	-0.032048225402832031	-0.052073478698730469	0.999999046325683594	0.000140190124511719	-0.000219345092773438	0.000159263610839844	9.680724143981933594	-0.801205635070800781	-1.301836967468261719	0.007009506334385673	-0.010967254808902755	0.007963180665594609	-0.909667968750000000	0.168701171875000000	-0.095458984375000000	889.0600	-149.191673381297675860	-81.029472050270001660	78.280453227380206727	-72.0000	
33213	0	0.388061523437500000	-0.030761718750000000	-0.052917480468750000	0.999999046325683594	0.000034332275390625	-0.000155448913574219	0.000324249267578125	9.701538085937500000	-0.769042968750000000	-1.322937011718750000	0.001716613806862068	-0.007772445847736584	0.016212463731475082	-0.909667968750000000	0.171142578125000000	-0.098388671875000000	889.1200	-149.122401783754753524	-81.017252377269855401	78.202551460531552152	-72.0000	
33214	0	0.387719154357910156	-0.032238006591796875	-0.051693916320800781	0.999999046325683594	-0.000022888183593750	-0.000091552734375000	0.000324249267578125	9.692978858947753906	-0.805950164794921875	-1.292347908020019531	-0.001144409201439546	-0.004577636805758183	0.016212463687060231	-0.909667968750000000	0.171142578125000000	-0.092773437500000000	889.0800	-149.036003912824298823	-81.011314852353180527	78.098378691580364830	-72.0000	
33215	0	0.387023925781250000	-0.031311035156250000	-0.052551269531250000	0.999999046325683594	0.000022888183593750	-0.000109672546386719	0.000236511230468750	9.675598144531250000	-0.782775878906250000	-1.313781738281250000	0.001144409192750836	-0.005483627381931087	0.011825561658425300	-0.912109375000000000	0.168945312500000000	-0.098144531250000000	889.0800	-149.005723090657426155	-81.008772890056405913	78.059772405142609841	-72.0000	
33216	0	0.386936187744140625	-0.031252861022949219	-0.052697181701660156	0.999999046325683594	0.000121116638183594	-0.000135421752929688	0.000231742858886719	9.673404693603515625	-0.781321525573730469	-1.317429542541503906	0.006055831996699628	-0.006771087744341316	0.011587143111795350	-0.906982421875000000	0.171142578125000000	-0.095703125000000000	889.0800	-148.976872414053730154	-81.003990138318386016	78.031597794863841955	-72.0000	
33217	0	0.387145996093750000	-0.032348632812500000	-0.052734375000000000	0.999999046325683594	0.000068664550781250	-0.000048637390136719	0.000156402587890625	9.678649902343750000	-0.808715820312500000	-1.318359375000000000	0.003433227557111083	-0.002431869519620351	0.007820129435641913	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.0800	-148.968365512074086610	-81.012180046132726829	78.018152088440089642	-72.0000	
33218	0	0.388045310974121094	-0.032477378845214844	-0.052402496337890625	0.999999046325683594	0.000059127807617188	-0.000055313110351562	0.000094413757324219	9.701132774353027344	-0.811934471130371094	-1.310062408447265625	0.002956390388481735	-0.002765655524708720	0.004720687878382126	-0.906738281250000000	0.171142578125000000	-0.104492187500000000	889.0000	-149.001863073059524822	-81.023386472754879151	78.049587627113510280	-72.0000	
33219	0	0.387390136718750000	-0.031799316406250000	-0.052062988281250000	0.999999046325683594	0.000064849853515625	-0.000094413757324219	0.000133514404296875	9.684753417968750000	-0.794982910156250000	-1.301574707031250000	0.003242492692504707	-0.004720687890558324	0.006675720249274397	-0.906982421875000000	0.171142578125000000	-0.095703125000000000	889.1200	-149.025072928289375795	-81.028454058113652536	78.067151461906775012	-72.0000	
33220	0	0.386821746826171875	-0.030933380126953125	-0.052255630493164062	0.999999046325683594	0.000113487243652344	-0.000146865844726562	0.000117301940917969	9.670543670654296875	-0.773334503173828125	-1.306390762329101562	0.005674362228209437	-0.007343292295329860	0.005865097093023200	-0.906982421875000000	0.171142578125000000	-0.098632812500000000	889.0600	-149.072479725464944522	-81.029340816597255071	78.116211099341470003	-72.0000	
33221	0	0.386474609375000000	-0.031311035156250000	-0.052429199218750000	0.999999046325683594	0.000068664550781250	-0.000136375427246094	0.000263214111328125	9.661865234375000000	-0.782775878906250000	-1.310729980468750000	0.003433227592045641	-0.006818771467535093	0.013160705769508290	-0.909667968750000000	0.171142578125000000	-0.098388671875000000	889.0800	-149.030334745843873634	-81.022670326543547503	78.069604204191577423	-72.0000	
33222	0	0.387174606323242188	-0.032316207885742188	-0.053629875183105469	0.999999046325683594	0.000068664550781250	-0.000102996826171875	0.000311851501464844	9.679365158081054688	-0.807905197143554688	-1.340746879577636719	0.003433227603478163	-0.005149841405217245	0.015592575365796658	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.0600	-148.945610066618172596	-81.016381659022357553	77.978708248183465912	-72.0000	
33223	0	0.387878417968750000	-0.032531738281250000	-0.052062988281250000	0.999999046325683594	0.000137329101562500	-0.000178337097167969	0.000289916992187500	9.696960449218750000	-0.813293457031250000	-1.301574707031250000	0.006866455232294394	-0.008916855058604525	0.014495849934843721	-0.909912109375000000	0.173583984375000000	-0.093017578125000000	889.0600	-148.894866205006337623	-81.003988903061696192	77.928154324058581892	-72.0000	
33224	0	0.387046813964843750	-0.031855583190917969	-0.053414344787597656	0.999999046325683594	-0.000046730041503906	-0.000179290771484375	0.000118255615234375	9.676170349121093750	-0.796389579772949219	-1.335358619689941406	-0.002336502094009321	-0.008964538646403109	0.005912780809329710	-0.909667968750000000	0.171142578125000000	-0.095703125000000000	889.1800	-148.972067820735048826	-81.001651919033164972	77.988242645974040101	-72.0000	
