// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33202	0	0.388528823852539062	0.038943290710449219	-0.040789604187011719	0.999999046325683594	0.000219345092773438	-0.000068664550781250	-0.000145912170410156	9.713220596313476562	0.973582267761230469	-1.019740104675292969	0.010967254774149374	-0.003433227581472848	-0.007295608610629801	-0.861816406250000000	-0.120361328125000000	-0.568603515625000000	888.6000	134.447489890031192772	-81.899000367902502262	-132.756609019752261247	-73.0000	
33203	0	0.390136718750000000	0.039733886718750000	-0.039550781250000000	0.999999046325683594	0.000244140625000000	0.000004768371582031	-0.000099182128906250	9.753417968750000000	0.993347167968750000	-0.988769531250000000	0.012207031391325843	0.000238418581861833	-0.004959106502726124	-0.861816406250000000	-0.120117187500000000	-0.565917968750000000	888.6000	134.361089641503525627	-81.894799296596005433	-132.652496938090308731	-72.0000	
33204	0	0.390006065368652344	0.040462493896484375	-0.040117263793945312	0.999999046325683594	0.000151634216308594	0.000019073486328125	-0.000008583068847656	9.750151634216308594	1.011562347412109375	-1.002931594848632812	0.007581710845036777	0.000953674320130412	-0.000429153444058685	-0.861816406250000000	-0.120361328125000000	-0.571289062500000000	888.5800	134.306772729179016324	-81.899143407884196222	-132.591749532462642946	-72.0000	
33205	0	0.388366699218750000	0.040832519531250000	-0.041137695312500000	0.999999046325683594	0.000255584716796875	-0.000029563903808594	-0.000015258789062500	9.709167480468750000	1.020812988281250000	-1.028442382812500000	0.012779235981332050	-0.001478195206795872	-0.000762939461572063	-0.859130859375000000	-0.120361328125000000	-0.571533203125000000	888.4800	134.288596472738589682	-81.899010834945244142	-132.555373508294536578	-72.0000	
33206	0	0.388728141784667969	0.041921615600585938	-0.041244506835937500	0.999999046325683594	0.000144958496093750	0.000026702880859375	0.000037193298339844	9.718203544616699219	1.048040390014648438	-1.031112670898437500	0.007247924832603307	0.001335144048111135	0.001859664924154796	-0.861816406250000000	-0.120117187500000000	-0.565917968750000000	888.6600	134.254674587111878736	-81.907634985582660647	-132.516558924879859660	-72.0000	
33207	0	0.389648437500000000	0.041320800781250000	-0.040466308593750000	0.999999046325683594	0.000144958496093750	-0.000105857849121094	-0.000083923339843750	9.741210937500000000	1.033020019531250000	-1.011657714843750000	0.007247924852115476	-0.005292892490689592	-0.004196167019645802	-0.861816406250000000	-0.120361328125000000	-0.568603515625000000	888.6000	134.229051365497923598	-81.895689644681155528	-132.486353970609087582	-72.0000	
33208	0	0.389328002929687500	0.040641784667968750	-0.037815093994140625	0.999999046325683594	0.000185966491699219	-0.000003814697265625	-0.000050544738769531	9.733200073242187500	1.016044616699218750	-0.945377349853515625	0.009298324642537494	-0.000190734864462308	-0.002527236954125575	-0.859130859375000000	-0.122558593750000000	-0.568603515625000000	888.6600	134.167736984101026110	-81.894652524024593276	-132.410030746434330240	-72.0000	
33209	0	0.388977050781250000	0.040283203125000000	-0.040222167968750000	1.000000000000000000	0.000008583068847656	0.000011444091796875	-0.000011444091796875	9.724426269531250000	1.007080078125000000	-1.005554199218750000	0.000429153442406817	0.000572204589875756	-0.000572204589875756	-0.859130859375000000	-0.120361328125000000	-0.574218750000000000	888.6000	134.099223436724201974	-81.898029767098535103	-132.352719798035252552	-72.0000	
33210	0	0.388916015625000000	0.039436340332031250	-0.039909362792968750	0.999999046325683594	0.000082015991210938	-0.000011444091796875	0.000034332275390625	9.722900390625000000	0.985908508300781250	-0.997734069824218750	0.004100799566039415	-0.000572204590610151	0.001716613771830452	-0.861816406250000000	-0.120361328125000000	-0.571289062500000000	888.6000	134.077998122348276411	-81.903349083416955523	-132.334862477352004362	-72.0000	
33211	0	0.388977050781250000	0.039611816406250000	-0.039245605468750000	0.999999046325683594	0.000064849853515625	0.000016212463378906	0.000087738037109375	9.724426269531250000	0.990295410156250000	-0.981140136718750000	0.003242492682356112	0.000810623170589028	0.004386901864364152	-0.861816406250000000	-0.120361328125000000	-0.568603515625000000	888.5800	134.068656426824645678	-81.915280183040479756	-132.330271742163375848	-72.0000	
