// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42459	0	0.377624511718750000	-0.100402832031250000	-0.033752441406250000	0.999999046325683594	0.000396728515625000	0.000065803527832031	-0.000160217285156250	9.440612792968750000	-2.510070800781250000	-0.843811035156250000	0.019836426400785260	0.003290176494361017	-0.008010864508009431	-0.690429687500000000	0.200439453125000000	0.747070312500000000	883.3600	-110.735822029625097684	-74.723316537251719183	-78.802492894334278617	-58.0000	
42460	0	0.378393173217773438	-0.101714134216308594	-0.035514831542968750	0.999999046325683594	0.000317573547363281	-0.000167846679687500	-0.000022888183593750	9.459829330444335938	-2.542853355407714844	-0.887870788574218750	0.015878677711009429	-0.008392334165578557	-0.001144409204397076	-0.690429687500000000	0.200439453125000000	0.747070312500000000	883.4000	-110.754091851643835298	-74.728189653550074922	-78.750937006412200958	-59.0000	
42461	0	0.378051757812500000	-0.099548339843750000	-0.034179687500000000	0.999999046325683594	0.000144958496093750	-0.000090599060058594	0.000080108642578125	9.451293945312500000	-2.488708496093750000	-0.854492187500000000	0.007247924847738422	-0.004529953029836514	0.004005432152697549	-0.687988281250000000	0.200439453125000000	0.749511718750000000	883.3600	-110.746373333304134690	-74.725074180706045013	-78.745802688274892489	-59.0000	
42462	0	0.377906799316406250	-0.099679946899414062	-0.033671379089355469	0.999999046325683594	0.000507354736328125	-0.000040054321289062	0.000193595886230469	9.447669982910156250	-2.491998672485351562	-0.841784477233886719	0.025367738069963886	-0.002002716163418202	0.009679794789854640	-0.687988281250000000	0.202636718750000000	0.749511718750000000	883.3000	-110.660259246494831586	-74.711759845435508964	-78.776256746024714062	-59.0000	
42463	0	0.383056640625000000	-0.097106933593750000	-0.033081054687500000	0.999999046325683594	0.000431060791015625	0.000046730041503906	0.000022888183593750	9.576416015625000000	-2.427673339843750000	-0.827026367187500000	0.021553040227981300	0.002336502148608592	0.001144409215645025	-0.687988281250000000	0.202636718750000000	0.744140625000000000	883.2400	-110.573972846004153325	-74.720233999831776828	-78.817217538672508681	-59.0000	
42464	0	0.377317428588867188	-0.097764968872070312	-0.035037994384765625	0.999999046325683594	0.000569343566894531	-0.000017166137695312	-0.000274658203125000	9.432935714721679688	-2.444124221801757812	-0.875949859619140625	0.028467180241987963	-0.000858306941969486	-0.013732911071511780	-0.690673828125000000	0.204833984375000000	0.746826171875000000	883.2600	-110.540713972774369722	-74.757989392692564934	-78.784215086651641968	-58.0000	
42465	0	0.377258300781250000	-0.097167968750000000	-0.030822753906250000	0.999999046325683594	-0.000068664550781250	0.000103950500488281	-0.000305175781250000	9.431457519531250000	-2.429199218750000000	-0.770568847656250000	-0.003433227601234125	0.005197525118534995	-0.015258789338818335	-0.687988281250000000	0.202636718750000000	0.749511718750000000	883.3200	-110.537098129342624020	-74.803858857759465195	-78.797724991484642487	-59.0000	
42466	0	0.380131721496582031	-0.098397254943847656	-0.032223701477050781	0.999999046325683594	0.000141143798828125	-0.000041961669921875	-0.000171661376953125	9.503293037414550781	-2.459931373596191406	-0.805592536926269531	0.007057190001568773	-0.002098083513979906	-0.008583068920826886	-0.690429687500000000	0.202636718750000000	0.747070312500000000	883.3600	-110.547103673222736120	-74.829484691715578037	-78.773227088679718122	-58.0000	
42467	0	0.378845214843750000	-0.098266601562500000	-0.033813476562500000	0.999999046325683594	-0.000137329101562500	-0.000075340270996094	-0.000152587890625000	9.471130371093750000	-2.456665039062500000	-0.845336914062500000	-0.006866455132848935	-0.003767013579826846	-0.007629394592054372	-0.687988281250000000	0.202636718750000000	0.749511718750000000	883.2600	-110.599358603586622962	-74.851651245400347534	-78.735508635000755362	-58.0000	
42468	0	0.377284049987792969	-0.102170944213867188	-0.034082412719726562	0.999999046325683594	-0.000260353088378906	-0.000028610229492188	-0.000282287597656250	9.432101249694824219	-2.554273605346679688	-0.852060317993164062	-0.013017654740673545	-0.001430511509964126	-0.014114380231646040	-0.687988281250000000	0.202636718750000000	0.744140625000000000	883.3800	-110.666443056923895938	-74.889465210516718230	-78.695424352164025095	-59.0000	
