// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42459	0	0.036315917968750000	-0.374511718750000000	-0.098449707031250000	0.999999046325683594	-0.000106811523437500	0.000576972961425781	-0.000175476074218750	0.907897949218750000	-9.362792968750000000	-2.461242675781250000	-0.005340576505748610	0.028848649874802759	-0.008773804259444145	-0.586669921875000000	0.825439453125000000	0.016113281250000000	883.4400	-105.980692697018625381	-5.093447663034033290	160.406297232151501930	-72.0000	
42460	0	0.036256790161132812	-0.371670722961425781	-0.100868225097656250	0.999999046325683594	-0.000931739807128906	0.000669479370117188	0.000117301940917969	0.906419754028320312	-9.291768074035644531	-2.521705627441406250	-0.046587000684021988	0.033473975926492767	0.005865098346094887	-0.586669921875000000	0.825439453125000000	0.016113281250000000	883.4400	-106.077426181639935976	-5.105206732562732164	160.333620920047223990	-72.0000	
42461	0	0.034973144531250000	-0.369995117187500000	-0.103210449218750000	0.999997138977050781	-0.002017974853515625	0.000374794006347656	0.000293731689453125	0.874328613281250000	-9.249877929687500000	-2.580261230468750000	-0.100898814969388642	0.018739713744314618	0.014686594995544283	-0.584228515625000000	0.823242187500000000	0.021728515625000000	883.4000	-106.301158057292965964	-5.088297992005667680	160.290611582469324503	-72.0000	
42462	0	0.032389640808105469	-0.375692367553710938	-0.106229782104492188	0.999996185302734375	-0.002505302429199219	0.000222206115722656	0.000113487243652344	0.809741020202636719	-9.392309188842773438	-2.655744552612304688	-0.125265253798662990	0.011110317523825077	0.005674368177404224	-0.584228515625000000	0.823242187500000000	0.021728515625000000	883.4400	-106.582852804079806219	-5.086302966908905709	160.266682268854992799	-72.0000	
42463	0	0.038330078125000000	-0.382141113281250000	-0.108276367187500000	0.999998092651367188	-0.001284599304199219	0.000183105468750000	-0.000579833984375000	0.958251953125000000	-9.553527832031250000	-2.706909179687500000	-0.064229986833324176	0.009155276519672044	-0.028991708978961472	-0.586914062500000000	0.823242187500000000	0.027343750000000000	883.4400	-106.727171057427256073	-5.159248223675318989	160.273942871960883849	-73.0000	
42464	0	0.036359786987304688	-0.371931076049804688	-0.109891891479492188	0.999999046325683594	-0.000214576721191406	0.000232696533203125	-0.000629425048828125	0.908994674682617188	-9.298276901245117188	-2.747297286987304688	-0.010728836947143402	0.011634827622679957	-0.031471255044953982	-0.584228515625000000	0.821044921875000000	0.027343750000000000	883.4400	-106.748689172762695421	-5.239225802090208717	160.276266792677517969	-73.0000	
42465	0	0.037719726562500000	-0.372436523437500000	-0.110046386718750000	0.999999046325683594	0.000244140625000000	0.000111579895019531	-0.000415802001953125	0.942993164062500000	-9.310913085937500000	-2.751159667968750000	0.012207031748344014	0.005578994978735350	-0.020790100946398399	-0.586669921875000000	0.821044921875000000	0.024902343750000000	883.4400	-106.718358443644277145	-5.291742024980554682	160.283600214282557772	-72.0000	
42466	0	0.036771774291992188	-0.372399330139160156	-0.110039710998535156	0.999999046325683594	0.001091003417968750	-0.000141143798828125	-0.000320434570312500	0.919294357299804688	-9.309983253479003906	-2.750992774963378906	0.054550182834825142	-0.007057191485624231	-0.016021732021417174	-0.589111328125000000	0.821044921875000000	0.024902343750000000	883.4400	-106.593422566814467700	-5.325484421712119776	160.317646328962496227	-72.0000	
42467	0	0.039001464843750000	-0.369750976562500000	-0.108032226562500000	0.999999046325683594	0.000495910644531250	-0.000334739685058594	0.000045776367187500	0.975036621093750000	-9.243774414062500000	-2.700805664062500000	0.024795533714598420	-0.016736985257353933	0.002288818496732162	-0.589111328125000000	0.821044921875000000	0.024902343750000000	883.4600	-106.537684806284616457	-5.312747517708632294	160.361173876096529511	-72.0000	
42468	0	0.041090011596679688	-0.374563217163085938	-0.109336853027343750	0.999999046325683594	0.000380516052246094	0.000112533569335938	-0.000386238098144531	1.027250289916992188	-9.364080429077148438	-2.733421325683593750	0.019025803584637929	0.005626678754354074	-0.019311905894181358	-0.589111328125000000	0.821044921875000000	0.024902343750000000	883.3600	-106.492048761544211288	-5.362124669466801663	160.369560476213678157	-72.0000	
