// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42459	0	0.392333984375000000	0.008605957031250000	-0.022644042968750000	0.999999046325683594	0.000061035156250000	0.000088691711425781	-0.000099182128906250	9.808349609375000000	0.215148925781250000	-0.566101074218750000	0.003051757823399152	0.004434585587126893	-0.004959106463023622	-0.759277343750000000	-0.668212890625000000	0.015869140625000000	883.5800	160.154059827842047525	-86.715751987645418808	-68.189345787706827196	-81.0000	
42460	0	0.392945289611816406	0.010024070739746094	-0.018243789672851562	0.999999046325683594	-0.000073432922363281	0.000185012817382812	-0.000176429748535156	9.823632240295410156	0.250601768493652344	-0.456094741821289062	-0.003671646161458642	0.009250640978220474	-0.008821487530777257	-0.757080078125000000	-0.663818359375000000	0.015136718750000000	883.6000	159.607460450912071792	-86.734613962750728433	-67.634120899863020782	-81.0000	
42461	0	0.392398834228515625	0.009859085083007812	-0.016996383666992188	0.999999046325683594	0.000101089477539062	0.000233650207519531	-0.000202178955078125	9.809970855712890625	0.246477127075195312	-0.424909591674804688	0.005054473965985859	0.011682510581759769	-0.010108947931971719	-0.759277343750000000	-0.668212890625000000	0.012939453125000000	883.5400	158.991278947120434850	-86.757330530413881320	-66.991728560727210606	-81.0000	
42462	0	0.393446922302246094	0.006779670715332031	-0.020598411560058594	0.999999046325683594	-0.000396728515625000	0.000162124633789062	-0.000229835510253906	9.836173057556152344	0.169491767883300781	-0.514960289001464844	-0.019836426563143383	0.008106232008976862	-0.011491775965667200	-0.759277343750000000	-0.668212890625000000	0.012939453125000000	883.5400	158.312553600929874165	-86.770811501101476892	-66.343065694596816684	-81.0000	
42463	0	0.397888183593750000	0.010803222656250000	-0.022888183593750000	0.999999046325683594	0.000072479248046875	0.000588417053222656	-0.000221252441406250	9.947204589843750000	0.270080566406250000	-0.572204589843750000	0.003623962644207354	0.029420854624683388	-0.011062622808632976	-0.756835937500000000	-0.668212890625000000	0.010009765625000000	883.4600	157.364733050234889333	-86.829285545560566106	-65.373416296297008898	-81.0000	
42464	0	0.390887260437011719	0.007738113403320312	-0.018341064453125000	0.999999046325683594	0.000288963317871094	0.000644683837890625	-0.000160217285156250	9.772181510925292969	0.193452835083007812	-0.458526611328125000	0.014448167157255698	0.032234194713877395	-0.008010864958478406	-0.756835937500000000	-0.668212890625000000	0.012939453125000000	883.5400	156.478431850345316434	-86.895548664220754631	-64.436622486948238020	-81.0000	
42465	0	0.390563964843750000	0.009399414062500000	-0.016662597656250000	0.999999046325683594	0.000080108642578125	0.000489234924316406	-0.000102996826171875	9.764099121093750000	0.234985351562500000	-0.416564941406250000	0.004005432300056083	0.024461747261056793	-0.005149841528643536	-0.756835937500000000	-0.668212890625000000	0.012939453125000000	883.5800	155.779816098725973461	-86.947457021658294707	-63.711349634737466374	-81.0000	
42466	0	0.393936157226562500	0.008562088012695312	-0.017317771911621094	0.999999046325683594	-0.000160217285156250	0.000371932983398438	-0.000168800354003906	9.848403930664062500	0.214052200317382812	-0.432944297790527344	-0.008010864514824122	0.018596649766555999	-0.008440017970975414	-0.759277343750000000	-0.668212890625000000	0.010253906250000000	883.6000	155.008337430945886126	-86.983490491817718748	-62.943298504417441563	-81.0000	
42467	0	0.393249511718750000	0.009277343750000000	-0.018615722656250000	0.999999046325683594	-0.000030517578125000	0.000115394592285156	-0.000049591064453125	9.831237792968750000	0.231933593750000000	-0.465393066406250000	-0.001525878910498685	0.005769729630323153	-0.002479553229560363	-0.756591796875000000	-0.668212890625000000	0.007324218750000000	883.6000	154.713179285012614628	-86.998290766805311591	-62.640387905455703788	-81.0000	
42468	0	0.392153739929199219	0.006691932678222656	-0.017366409301757812	0.999999046325683594	-0.000155448913574219	0.000276565551757812	-0.000237464904785156	9.803843498229980469	0.167298316955566406	-0.434160232543945312	-0.007772445882144937	0.013828277949828416	-0.011873245550025087	-0.756591796875000000	-0.668212890625000000	0.007324218750000000	883.6000	153.876632096419939444	-87.020236993002711756	-61.808846963278234909	-81.0000	
42469	0	0.392150878906250000	0.010253906250000000	-0.015441894531250000	0.999999046325683594	-0.000324249267578125	-0.000060081481933594	-0.000144958496093750	9.803771972656250000	0.256347656250000000	-0.386047363281250000	-0.016212463729528722	-0.003004074161647970	-0.007247924961436371	-0.756591796875000000	-0.668212890625000000	0.004638671875000000	883.6800	153.525521811988738818	-87.011843880062372136	-61.485404246783993187	-80.0000	
42470	0	0.391839981079101562	0.007938385009765625	-0.019940376281738281	0.999999046325683594	-0.000244140625000000	-0.000118255615234375	-0.000138282775878906	9.795999526977539062	0.198459625244140625	-0.498509407043457031	-0.012207031438621348	-0.005912780853082215	-0.006914138900781623	-0.754394531250000000	-0.668212890625000000	0.010009765625000000	883.6000	153.258279013916734357	-86.997697655299333519	-61.229977036896691800	-80.0000	
42471	0	0.392333984375000000	0.011413574218750000	-0.017700195312500000	0.999999046325683594	-0.000125885009765625	-0.000052452087402344	-0.000068664550781250	9.808349609375000000	0.285339355468750000	-0.442504882812500000	-0.006294250512737641	-0.002622604380307350	-0.003433227552402350	-0.756835937500000000	-0.668212890625000000	0.010009765625000000	883.6000	153.078033235329314721	-86.993788855429230011	-61.048367742264517233	-81.0000	
