// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42459	0	0.392211914062500000	-0.031433105468750000	-0.008056640625000000	0.999999046325683594	0.000038146972656250	-0.000014305114746094	0.000160217285156250	9.805297851562500000	-0.785827636718750000	-0.201416015625000000	0.001907348641500284	-0.000715255740562606	0.008010864294301194	-0.797851562500000000	0.013671875000000000	0.457275390625000000	883.7400	-103.738119233365978289	-85.547231941821308965	-98.403458927872179629	-71.0000	
42460	0	0.392140388488769531	-0.031132698059082031	-0.004405021667480469	0.999999046325683594	0.000058174133300781	0.000082015991210938	0.000060081481933594	9.803509712219238281	-0.778317451477050781	-0.110125541687011719	0.002908706671690614	0.004100799569924473	0.003004074103549323	-0.800537109375000000	0.013671875000000000	0.457519531250000000	883.7200	-103.488070732973199028	-85.565576334413435688	-98.651090594392044864	-71.0000	
42461	0	0.391283035278320312	-0.032034873962402344	-0.007020950317382812	0.999999046325683594	-0.000038146972656250	0.000109672546386719	-0.000103950500488281	9.782075881958007812	-0.800871849060058594	-0.175523757934570312	-0.001907348640533754	0.005483627341534543	-0.005197525045454480	-0.797851562500000000	0.013671875000000000	0.459960937500000000	883.7800	-103.263174128970064203	-85.602836815209215615	-98.882756402662380424	-71.0000	
42462	0	0.392937660217285156	-0.030122756958007812	-0.003762245178222656	0.999999046325683594	0.000133514404296875	0.000165939331054688	-0.000156402587890625	9.823441505432128906	-0.753068923950195312	-0.094056129455566406	0.006675720292531029	0.008296966649288565	-0.007820129485536349	-0.797851562500000000	0.013671875000000000	0.459960937500000000	883.7400	-102.949491361799005062	-85.647351033498011930	-99.182927752091146090	-71.0000	
42463	0	0.392517089843750000	-0.029357910156250000	-0.002807617187500000	0.999999046325683594	0.000068664550781250	0.000004768371582031	0.000034332275390625	9.812927246093750000	-0.733947753906250000	-0.070190429687500000	0.003433227542447813	0.000238418579336654	0.001716613771223906	-0.800292968750000000	0.009033203125000000	0.463378906250000000	883.7400	-102.811084185398300406	-85.666386641016927683	-99.320771088064560672	-71.0000	
42464	0	0.391415596008300781	-0.028592109680175781	-0.006035804748535156	0.999999046325683594	0.000044822692871094	0.000038146972656250	0.000193595886230469	9.785389900207519531	-0.714802742004394531	-0.150895118713378906	0.002241134658848053	0.001907348645828130	0.009679794377577761	-0.800292968750000000	0.009033203125000000	0.460693359375000000	883.7800	-102.572405366124144166	-85.668454900573550503	-99.562479014765628449	-70.0000	
42465	0	0.391357421875000000	-0.029174804687500000	-0.002319335937500000	0.999999046325683594	0.000102996826171875	0.000031471252441406	0.000335693359375000	9.783935546875000000	-0.729370117187500000	-0.057983398437500000	0.005149841415271704	0.001573562654666354	0.016784668316441109	-0.800292968750000000	0.011474609375000000	0.457519531250000000	883.7400	-102.290350700992931365	-85.654407598948907321	-99.838395647592733440	-70.0000	
42466	0	0.392496109008789062	-0.030355453491210938	-0.003388404846191406	0.999999046325683594	0.000158309936523438	-0.000005722045898438	0.000190734863281250	9.812402725219726562	-0.758886337280273438	-0.084710121154785156	0.007915496907272166	-0.000286102297853211	0.009536743261773695	-0.802978515625000000	0.011474609375000000	0.460693359375000000	883.7400	-102.103815171835137221	-85.655622045773398554	-100.011747906931674379	-71.0000	
42467	0	0.391601562500000000	-0.029235839843750000	-0.003051757812500000	0.999999046325683594	0.000144958496093750	-0.000086784362792969	0.000347137451171875	9.790039062500000000	-0.730895996093750000	-0.076293945312500000	0.007247924984736717	-0.004339218247441061	0.017356872989764245	-0.800537109375000000	0.013671875000000000	0.457519531250000000	883.8600	-101.988988139909338315	-85.637365660481648888	-100.112349284287247997	-70.0000	
42468	0	0.392921447753906250	-0.031524658203125000	-0.005919456481933594	0.999999046325683594	0.000020027160644531	-0.000003814697265625	0.000243186950683594	9.823036193847656250	-0.788116455078125000	-0.147986412048339844	0.001001358042165964	-0.000190734865174469	0.012159347654872425	-0.802978515625000000	0.011474609375000000	0.457763671875000000	883.7800	-101.799920970974156376	-85.632687989736098189	-100.305524252704088894	-71.0000	
42469	0	0.392333984375000000	-0.029907226562500000	-0.002929687500000000	0.999999046325683594	-0.000003814697265625	0.000115394592285156	0.000270843505859375	9.808349609375000000	-0.747680664062500000	-0.073242187500000000	-0.000190734866036945	0.005769729697617588	0.013542175488623099	-0.800292968750000000	0.013671875000000000	0.454589843750000000	883.9000	-101.430315473409393690	-85.627606036049343174	-100.679516504315529346	-71.0000	
42470	0	0.391097068786621094	-0.030730247497558594	-0.003207206726074219	0.999999046325683594	-0.000001907348632812	-0.000097274780273438	0.000159263610839844	9.777426719665527344	-0.768256187438964844	-0.080180168151855469	-0.000095367432194248	-0.004863739041906625	0.007963180588219671	-0.800537109375000000	0.011474609375000000	0.460449218750000000	883.8400	-101.406185509542339673	-85.630140505367180026	-100.708630310544563713	-71.0000	
42471	0	0.393554687500000000	-0.030639648437500000	-0.005371093750000000	0.999999046325683594	0.000068664550781250	-0.000243186950683594	0.000102996826171875	9.838867187500000000	-0.765991210937500000	-0.134277343750000000	0.003433227581670605	-0.012159347685083394	0.005149841372505909	-0.800292968750000000	0.011474609375000000	0.457519531250000000	883.7800	-101.605635307392176969	-85.635663507607816314	-100.506044254196723386	-71.0000	
42472	0	0.391838073730468750	-0.029745101928710938	-0.002751350402832031	0.999999046325683594	0.000050544738769531	-0.000116348266601562	0.000056266784667969	9.795951843261718750	-0.743627548217773438	-0.068783760070800781	0.002527236946587999	-0.005817413348749734	0.002813339242428150	-0.800537109375000000	0.013671875000000000	0.457519531250000000	883.8400	-101.634739066618493553	-85.649351719439152930	-100.472466395880530854	-71.0000	
