// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57637	0	0.391357421875000000	0.029235839843750000	-0.020812988281250000	0.999999046325683594	-0.000061035156250000	-0.000090599060058594	0.000022888183593750	9.783935546875000000	0.730895996093750000	-0.520324707031250000	-0.003051757818836135	-0.004529953012334888	0.001144409182063551	-0.881591796875000000	0.960205078125000000	0.370605468750000000	886.7200	126.034548456081225254	-84.450005987038849753	123.526379331317215815	-51.0000	
57638	0	0.391049385070800781	0.028731346130371094	-0.021492004394531250	0.999999046325683594	0.000246047973632812	-0.000154495239257812	-0.000111579895019531	9.776234626770019531	0.718283653259277344	-0.537300109863281250	0.012302398880239193	-0.007724762087592051	-0.005578994841038704	-0.879150390625000000	0.962402343750000000	0.372802734375000000	886.7200	126.040194818642106611	-84.435805404615436487	123.536697706725348667	-51.0000	
57639	0	0.391296386718750000	0.028991699218750000	-0.019653320312500000	0.999999046325683594	0.000385284423828125	-0.000113487243652344	-0.000022888183593750	9.782409667968750000	0.724792480468750000	-0.491333007812500000	0.019264221711050019	-0.005674362335680575	-0.001144409210557427	-0.879150390625000000	0.960205078125000000	0.370361328125000000	886.6600	126.084068295222067491	-84.432632315853481941	123.527394274047708222	-50.0000	
57640	0	0.391716957092285156	0.028383255004882812	-0.020620346069335938	0.999999046325683594	0.000166893005371094	0.000074386596679688	-0.000035285949707031	9.792923927307128906	0.709581375122070312	-0.515508651733398438	0.008344650316719647	0.003719329855452186	-0.001764297495535011	-0.876464843750000000	0.960205078125000000	0.373046875000000000	886.6000	125.915696234168265732	-84.441005695740287251	123.698504921325167061	-51.0000	
57641	0	0.391174316406250000	0.031066894531250000	-0.021606445312500000	0.999999046325683594	0.000381469726562500	-0.000128746032714844	-0.000141143798828125	9.779357910156250000	0.776672363281250000	-0.540161132812500000	0.019073486906739170	-0.006437301831024471	-0.007057190155493494	-0.876464843750000000	0.959960937500000000	0.367431640625000000	886.6600	125.892330333100645134	-84.425867217748958637	123.760649055605568947	-51.0000	
57642	0	0.391771316528320312	0.027499198913574219	-0.020752906799316406	0.999999046325683594	-0.000080108642578125	-0.000097274780273438	0.000015258789062500	9.794282913208007812	0.687479972839355469	-0.518822669982910156	-0.004005432139662576	-0.004863739026733128	0.000762939455173824	-0.879150390625000000	0.962402343750000000	0.372802734375000000	886.6000	125.894181160899506722	-84.427413683179580062	123.734731019337914404	-51.0000	
57643	0	0.390991210937500000	0.030029296875000000	-0.020568847656250000	0.999999046325683594	0.000373840332031250	-0.000178337097167969	-0.000110626220703125	9.774780273437500000	0.750732421875000000	-0.514221191406250000	0.018692017174157818	-0.008916855131549776	-0.005531311204597721	-0.879150390625000000	0.960205078125000000	0.370361328125000000	886.8200	125.938366318643701902	-84.411845635469475724	123.721923994783082890	-51.0000	
57644	0	0.390975952148437500	0.033394813537597656	-0.021894454956054688	0.999999046325683594	0.000266075134277344	-0.000112533569335938	-0.000123023986816406	9.774398803710937500	0.834870338439941406	-0.547361373901367188	0.013303756932480475	-0.005626678559256974	-0.006151199441899574	-0.876464843750000000	0.962402343750000000	0.367431640625000000	886.5000	125.899081805887377072	-84.399505442103574637	123.788013939804201868	-51.0000	
57645	0	0.391235351562500000	0.027709960937500000	-0.021850585937500000	0.999999046325683594	0.000087738037109375	-0.000067710876464844	-0.000133514404296875	9.780883789062500000	0.692749023437500000	-0.546264648437500000	0.004386901877482825	-0.003385543840231310	-0.006675720248343429	-0.879150390625000000	0.960205078125000000	0.373046875000000000	886.6000	125.790454315774255178	-84.389230004656170081	123.888465136514682285	-50.0000	
57646	0	0.391773223876953125	0.030801773071289062	-0.019408226013183594	0.999999046325683594	0.000362396240234375	-0.000091552734375000	0.000071525573730469	9.794330596923828125	0.770044326782226562	-0.485205650329589844	0.018119812449097356	-0.004577636829245647	0.003576278772848162	-0.879150390625000000	0.962402343750000000	0.367431640625000000	886.7400	125.875719559282572391	-84.396428805737144785	123.839863416841410526	-51.0000	
57647	0	0.391174316406250000	0.033325195312500000	-0.021179199218750000	0.999999046325683594	0.000125885009765625	-0.000113487243652344	-0.000171661376953125	9.779357910156250000	0.833129882812500000	-0.529479980468750000	0.006294250549329206	-0.005674362237652845	-0.008583068930903463	-0.878906250000000000	0.960205078125000000	0.367675781250000000	886.6600	125.788226609535513489	-84.379526723812233513	123.935088148307727351	-50.0000	
57648	0	0.391036987304687500	0.027959823608398438	-0.021886825561523438	0.999999046325683594	-0.000298500061035156	-0.000085830688476562	-0.000164031982421875	9.775924682617187500	0.698995590209960938	-0.547170639038085938	-0.014925003358654907	-0.004291534512073296	-0.008201599289740076	-0.879150390625000000	0.960205078125000000	0.370361328125000000	886.7200	125.632188440878209690	-84.365204971847276738	124.045871454193843419	-51.0000	
57649	0	0.391418457031250000	0.030151367187500000	-0.020690917968750000	0.999999046325683594	0.000358581542968750	-0.000247001647949219	-0.000026702880859375	9.785461425781250000	0.753784179687500000	-0.517272949218750000	0.017929077717098812	-0.012350082789171789	-0.001335144085315869	-0.879150390625000000	0.960205078125000000	0.373046875000000000	886.7800	125.796501821431903068	-84.352900998486035178	123.903191845214777800	-51.0000	
57650	0	0.390672683715820312	0.030643463134765625	-0.023226737976074219	0.999999046325683594	0.000322341918945312	-0.000082015991210938	-0.000073432922363281	9.766817092895507812	0.766086578369140625	-0.580668449401855469	0.016117096258925500	-0.004100799639844949	-0.003671646189163501	-0.878906250000000000	0.960205078125000000	0.367675781250000000	886.8200	125.769938731549856925	-84.347280297858745257	123.960675630190337415	-51.0000	
57651	0	0.392761230468750000	0.028442382812500000	-0.022460937500000000	0.999999046325683594	0.000164031982421875	-0.000094413757324219	0.000026702880859375	9.819030761718750000	0.711059570312500000	-0.561523437500000000	0.008201599171032595	-0.004720687894954808	0.001335144051098329	-0.878906250000000000	0.960205078125000000	0.364990234375000000	886.6000	125.805141549975829207	-84.350170911023752751	123.944025138818147980	-51.0000	
57652	0	0.391354560852050781	0.031404495239257812	-0.020715713500976562	0.999999046325683594	0.000378608703613281	-0.000091552734375000	0.000140190124511719	9.783864021301269531	0.785112380981445312	-0.517892837524414062	0.018930435721379566	-0.004577636849502364	0.007009506425800494	-0.879150390625000000	0.960205078125000000	0.373046875000000000	886.7200	125.939221652597325374	-84.363788447315513963	123.830217911764094652	-51.0000	
57653	0	0.390869140625000000	0.033264160156250000	-0.021057128906250000	0.999999046325683594	0.000099182128906250	-0.000044822692871094	0.000083923339843750	9.771728515625000000	0.831604003906250000	-0.526428222656250000	0.004959106460924838	-0.002241134650610263	0.004196167005397940	-0.881591796875000000	0.960205078125000000	0.367919921875000000	886.7400	125.959010631370261990	-84.375287310060116397	123.812938755372400124	-50.0000	
57654	0	0.391969680786132812	0.028432846069335938	-0.023296356201171875	0.999999046325683594	0.000104904174804688	-0.000143051147460938	-0.000030517578125000	9.799242019653320312	0.710821151733398438	-0.582408905029296875	0.005245208768558361	-0.007152557411670493	-0.001525878914489705	-0.879150390625000000	0.962402343750000000	0.372802734375000000	886.6800	125.994295375917374713	-84.369577834247621695	123.769713593902736193	-51.0000	
57655	0	0.390991210937500000	0.028015136718750000	-0.023010253906250000	0.999999046325683594	0.000549316406250000	-0.000052452087402344	-0.000072479248046875	9.774780273437500000	0.700378417968750000	-0.575256347656250000	0.027465821730436799	-0.002622604505510458	-0.003623962589432633	-0.876464843750000000	0.959960937500000000	0.367431640625000000	886.6000	125.967184599160404446	-84.366104444521511141	123.849425182259523126	-50.0000	
57656	0	0.391961097717285156	0.028841018676757812	-0.021802902221679688	0.999999046325683594	0.000554084777832031	-0.000083923339843750	0.000011444091796875	9.799027442932128906	0.721025466918945312	-0.545072555541992188	0.027704240342306695	-0.004196167211915644	0.000572204619806679	-0.878906250000000000	0.960205078125000000	0.367675781250000000	886.6600	126.027738949772469823	-84.368322957573923304	123.839091502433191749	-50.0000	
57657	0	0.391296386718750000	0.030334472656250000	-0.022705078125000000	0.999999046325683594	0.000595092773437500	-0.000144004821777344	-0.000164031982421875	9.782409667968750000	0.758361816406250000	-0.567626953125000000	0.029754640664341619	-0.007200241571018565	-0.008201599670299292	-0.879150390625000000	0.962402343750000000	0.370117187500000000	886.7000	126.029790511849270729	-84.350223805900256480	123.885510398972527923	-51.0000	
57658	0	0.391888618469238281	0.033793449401855469	-0.021821975708007812	0.999999046325683594	0.000658035278320312	-0.000097274780273438	-0.000245094299316406	9.797215461730957031	0.844836235046386719	-0.545549392700195312	0.032901766671780401	-0.004863739421045798	-0.012254715992242845	-0.881591796875000000	0.960205078125000000	0.367919921875000000	886.6800	125.940292356445567634	-84.327706430074726995	124.033238131526346137	-51.0000	
57659	0	0.391235351562500000	0.031188964843750000	-0.021850585937500000	0.999999046325683594	0.000232696533203125	0.000016212463378906	-0.000179290771484375	9.780883789062500000	0.779724121093750000	-0.546264648437500000	0.011634826827999687	0.000810623180639322	-0.008964538703540742	-0.878906250000000000	0.960205078125000000	0.364990234375000000	886.7200	125.741420354097627410	-84.318875296360388916	124.248385989806379825	-51.0000	
57660	0	0.390675544738769531	0.030950546264648438	-0.025027275085449219	0.999999046325683594	-0.000025749206542969	-0.000082015991210938	-0.000110626220703125	9.766888618469238281	0.773763656616210938	-0.625681877136230469	-0.001287460331360108	-0.004100799573961825	-0.005531311053250833	-0.878906250000000000	0.960205078125000000	0.367675781250000000	886.7400	125.651932800512568633	-84.309779963812843562	124.317461189031391200	-51.0000	
