// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57637	0	0.391845703125000000	-0.027709960937500000	-0.021606445312500000	0.999999046325683594	-0.000022888183593750	-0.000090599060058594	0.000205993652343750	9.796142578125000000	-0.692749023437500000	-0.540161132812500000	-0.001144409189446534	-0.004529953041559198	0.010299682705018806	-0.144531250000000000	-6.526123046875000000	-0.077636718750000000	887.0800	-127.285346642667192896	-85.007727750377640064	-96.379219696500641135	-57.0000	
57638	0	0.391464233398437500	-0.025917053222656250	-0.022656440734863281	0.999999046325683594	0.000038146972656250	-0.000047683715820312	0.000227928161621094	9.786605834960937500	-0.647926330566406250	-0.566411018371582031	0.001907348650512751	-0.002384185813140940	0.011396408186813690	-0.146972656250000000	-6.526123046875000000	-0.080078125000000000	887.1200	-127.192940492918552309	-85.011037970966029320	-96.473854108361422277	-57.0000	
57639	0	0.390991210937500000	-0.027709960937500000	-0.021484375000000000	0.999999046325683594	0.000190734863281250	-0.000098228454589844	0.000099182128906250	9.774780273437500000	-0.692749023437500000	-0.537109375000000000	0.009536743252858660	-0.004911422775222210	0.004959106491486503	-0.149902343750000000	-6.525634765625000000	-0.077148437500000000	887.0400	-127.237939820140084635	-85.022570185258800279	-96.412755870946256209	-57.0000	
57640	0	0.391835212707519531	-0.027186393737792969	-0.021307945251464844	0.999999046325683594	0.000220298767089844	-0.000215530395507812	0.000053405761718750	9.795880317687988281	-0.679659843444824219	-0.532698631286621094	0.011014938534103751	-0.010776519951114491	0.002670288129479697	-0.146972656250000000	-6.525634765625000000	-0.077148437500000000	887.1200	-127.439162000189796231	-85.030097669717534359	-96.191679329397686615	-57.0000	
57641	0	0.391845703125000000	-0.026000976562500000	-0.021850585937500000	0.999999046325683594	0.000091552734375000	-0.000082969665527344	0.000205993652343750	9.796142578125000000	-0.650024414062500000	-0.546264648437500000	0.004577636762771038	-0.004148483316261253	0.010299682716234835	-0.146972656250000000	-6.526123046875000000	-0.080078125000000000	887.1400	-127.394567203138265654	-85.032941027536139700	-96.232291245375407129	-57.0000	
57642	0	0.391220092773437500	-0.027143478393554688	-0.021667480468750000	0.999999046325683594	-0.000062942504882812	-0.000221252441406250	0.000198364257812500	9.780502319335937500	-0.678586959838867188	-0.541687011718750000	-0.003147125292534381	-0.011062622240423885	0.009918213043138654	-0.141601562500000000	-6.526123046875000000	-0.083496093750000000	887.1200	-127.518365282276448625	-85.026828028991118913	-96.121498236334915077	-57.0000	
57643	0	0.391967773437500000	-0.026977539062500000	-0.021972656250000000	0.999999046325683594	0.000091552734375000	-0.000189781188964844	0.000129699707031250	9.799194335937500000	-0.674438476562500000	-0.549316406250000000	0.004577636765457777	-0.009489059545063518	0.006484985417731851	-0.146972656250000000	-6.526123046875000000	-0.080078125000000000	887.1600	-127.646526845537152894	-85.029114487841184200	-95.988199143772348521	-57.0000	
57644	0	0.391601562500000000	-0.025512695312500000	-0.022094726562500000	0.999999046325683594	0.000138282775878906	-0.000144958496093750	0.000152587890625000	9.790039062500000000	-0.637817382812500000	-0.552368164062500000	0.006914138867025637	-0.007247924881295841	0.007629394611890359	-0.146972656250000000	-6.525634765625000000	-0.074218750000000000	887.2000	-127.688672851207030590	-85.032328568033065608	-95.904257975736484809	-57.0000	
57645	0	0.391066551208496094	-0.027558326721191406	-0.021634101867675781	0.999998092651367188	0.000044822692871094	-0.000234603881835938	0.000220298767089844	9.776663780212402344	-0.688958168029785156	-0.540852546691894531	0.002241134682991040	-0.011730194298208423	0.011014938548317666	-0.141601562500000000	-6.526123046875000000	-0.077636718750000000	887.1400	-127.781038686553131356	-85.023061423485074783	-95.815667180807864156	-57.0000	
57646	0	0.391672134399414062	-0.026286125183105469	-0.022041320800781250	0.999999046325683594	0.000242233276367188	-0.000215530395507812	0.000159263610839844	9.791803359985351562	-0.657153129577636719	-0.551033020019531250	0.012111664081778408	-0.010776520009771339	0.007963180715185016	-0.146972656250000000	-6.525634765625000000	-0.077148437500000000	887.1600	-127.881414333501624014	-85.020622836203202155	-95.693480592614832858	-57.0000	
57647	0	0.391967773437500000	-0.024658203125000000	-0.021850585937500000	0.999999046325683594	0.000076293945312500	-0.000227928161621094	0.000221252441406250	9.799194335937500000	-0.616455078125000000	-0.546264648437500000	0.003814697333478712	-0.011396408283767652	0.011062622267088264	-0.149902343750000000	-6.525634765625000000	-0.080078125000000000	887.2200	-127.966955229119420778	-85.011864103838831852	-95.605177070609386192	-57.0000	
57648	0	0.391456604003906250	-0.027887344360351562	-0.022148132324218750	0.999999046325683594	0.000023841857910156	-0.000190734863281250	0.000267028808593750	9.786415100097656250	-0.697183609008789062	-0.553703308105468750	0.001192092917015674	-0.009536743336125392	0.013351440670575547	-0.144531250000000000	-6.526123046875000000	-0.077636718750000000	887.2200	-127.983939370083163567	-85.001344186975671846	-95.591154494897168092	-57.0000	
57649	0	0.391845703125000000	-0.026855468750000000	-0.022460937500000000	0.999999046325683594	0.000122070312500000	-0.000182151794433594	0.000183105468750000	9.796142578125000000	-0.671386718750000000	-0.561523437500000000	0.006103515708016005	-0.009107589845555132	0.009155273562024007	-0.144531250000000000	-6.526123046875000000	-0.077636718750000000	887.1600	-128.051473471475503629	-84.998779404332410081	-95.515411475749658621	-57.0000	
57650	0	0.391461372375488281	-0.026516914367675781	-0.022476196289062500	0.999999046325683594	0.000053405761718750	-0.000244140625000000	0.000274658203125000	9.786534309387207031	-0.662922859191894531	-0.561904907226562500	0.002670288147306932	-0.012207031530545974	0.013732910471864221	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.2000	-128.120309008910538751	-84.983320159986845965	-95.446686839407448133	-57.0000	
57651	0	0.391479492187500000	-0.028198242187500000	-0.022705078125000000	0.999999046325683594	0.000038146972656250	-0.000151634216308594	0.000160217285156250	9.786987304687500000	-0.704956054687500000	-0.567626953125000000	0.001907348648744490	-0.007581710878759346	0.008010864324726856	-0.144531250000000000	-6.526123046875000000	-0.077636718750000000	887.1400	-128.191249937533058301	-84.984343584591940157	-95.376742224337377252	-57.0000	
57652	0	0.392318725585937500	-0.025640487670898438	-0.022945404052734375	0.999999046325683594	0.000144004821777344	-0.000085830688476562	-0.000016212463378906	9.807968139648437500	-0.641012191772460938	-0.573635101318359375	0.007200241122908895	-0.004291534444117884	-0.000810623172777823	-0.146972656250000000	-6.526123046875000000	-0.080078125000000000	887.1600	-128.332618404957969460	-85.005686827907709358	-95.224706022270055428	-57.0000	
57653	0	0.391357421875000000	-0.024658203125000000	-0.022705078125000000	0.999999046325683594	0.000053405761718750	-0.000189781188964844	0.000274658203125000	9.783935546875000000	-0.616455078125000000	-0.567626953125000000	0.002670288136809251	-0.009489059629018590	0.013732910417876151	-0.146972656250000000	-6.526123046875000000	-0.083007812500000000	887.1400	-128.366813840416909898	-84.993790339749281770	-95.190735074372881286	-57.0000	
57654	0	0.391577720642089844	-0.027562141418457031	-0.021509170532226562	0.999999046325683594	0.000205993652343750	-0.000101089477539062	0.000304222106933594	9.789443016052246094	-0.689053535461425781	-0.537729263305664062	0.010299682866445944	-0.005054473999274398	0.015211105714797481	-0.144531250000000000	-6.526123046875000000	-0.080566406250000000	887.0600	-128.267505805609999925	-84.985407096300917829	-95.272909959799122248	-57.0000	
57655	0	0.391601562500000000	-0.026733398437500000	-0.022949218750000000	0.999999046325683594	0.000267028808593750	-0.000258445739746094	0.000129699707031250	9.790039062500000000	-0.668334960937500000	-0.573730468750000000	0.013351440774423049	-0.012922287320959451	0.006484985519005481	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.0400	-128.468999719496338230	-84.980757915406201164	-95.046631508795329069	-56.0000	
57656	0	0.391827583312988281	-0.026602745056152344	-0.021307945251464844	0.999999046325683594	0.000412940979003906	-0.000223159790039062	0.000159263610839844	9.795689582824707031	-0.665068626403808594	-0.532698631286621094	0.020647049795641963	-0.011157989958845772	0.007963180868065144	-0.149902343750000000	-6.525634765625000000	-0.083007812500000000	887.1600	-128.591201814868412612	-84.976095800990123053	-94.883168287321680623	-57.0000	
57657	0	0.392456054687500000	-0.026977539062500000	-0.022583007812500000	0.999999046325683594	0.000259399414062500	-0.000136375427246094	0.000175476074218750	9.811401367187500000	-0.674438476562500000	-0.564575195312500000	0.012969970955343744	-0.006818771494904984	0.008773803881556063	-0.146972656250000000	-6.526123046875000000	-0.083007812500000000	887.2000	-128.633918650935868300	-84.976061416051294373	-94.816987316520311424	-56.0000	
57658	0	0.391220092773437500	-0.025661468505859375	-0.021944999694824219	0.999999046325683594	0.000267028808593750	-0.000205993652343750	0.000282287597656250	9.780502319335937500	-0.641536712646484375	-0.548624992370605469	0.013351440860102501	-0.010299682949221929	0.014114380337822642	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.0800	-128.664723263079082471	-84.961937515933172449	-94.761903608918245823	-57.0000	
57659	0	0.390991210937500000	-0.026733398437500000	-0.023193359375000000	0.999999046325683594	0.000137329101562500	-0.000166893005371094	0.000114440917968750	9.774780273437500000	-0.668334960937500000	-0.579833984375000000	0.006866455146571293	-0.008344650351735946	0.005722045955476077	-0.146972656250000000	-6.525634765625000000	-0.077148437500000000	887.1600	-128.816599303391001285	-84.965682190741063096	-94.599664328858878548	-57.0000	
57660	0	0.391465187072753906	-0.027318000793457031	-0.021608352661132812	0.999999046325683594	-0.000128746032714844	-0.000053405761718750	0.000175476074218750	9.786629676818847656	-0.682950019836425781	-0.540208816528320312	-0.006437301689621941	-0.002670288108287620	0.008773803784373608	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.2200	-128.826047330276736602	-84.971358550527554598	-94.611574450512605949	-57.0000	
57661	0	0.391723632812500000	-0.026977539062500000	-0.022460937500000000	0.999999046325683594	-0.000007629394531250	-0.000113487243652344	0.000106811523437500	9.793090820312500000	-0.674438476562500000	-0.561523437500000000	-0.000381469728110394	-0.005674362205642107	0.005340576193545513	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.1000	-128.940340520012654224	-84.978898608549954474	-94.504018060053866179	-57.0000	
57662	0	0.391834259033203125	-0.027183532714843750	-0.021330833435058594	0.999999046325683594	-0.000001907348632812	-0.000116348266601562	0.000098228454589844	9.795856475830078125	-0.679588317871093750	-0.533270835876464844	-0.000095367432009210	-0.005817413352561833	0.004911422748474334	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.2000	-129.056677150091587691	-84.987068495478524710	-94.393675852468206244	-57.0000	
57663	0	0.391357421875000000	-0.027221679687500000	-0.020507812500000000	0.999999046325683594	0.000106811523437500	-0.000121116638183594	-0.000022888183593750	9.783935546875000000	-0.680541992187500000	-0.512695312500000000	0.005340576195553166	-0.006055831936029037	-0.001144409184761393	-0.144042968750000000	-6.526123046875000000	-0.085937500000000000	887.2200	-129.251493342454523372	-85.005693276745205367	-94.192316416612612784	-57.0000	
57664	0	0.391230583190917969	-0.024889945983886719	-0.022673606872558594	0.999999046325683594	-0.000067710876464844	-0.000053405761718750	0.000114440917968750	9.780764579772949219	-0.622248649597167969	-0.566840171813964844	-0.003385543834828456	-0.002670288095075965	0.005722045918019926	-0.146972656250000000	-6.526123046875000000	-0.080078125000000000	887.2000	-129.299439545864260026	-85.018068177089574533	-94.157671034838628543	-57.0000	
57665	0	0.391357421875000000	-0.027099609375000000	-0.021484375000000000	0.999999046325683594	-0.000099182128906250	-0.000029563903808594	0.000175476074218750	9.783935546875000000	-0.677490234375000000	-0.537109375000000000	-0.004959106479615443	-0.001478195200654603	0.008773803771627323	-0.149902343750000000	-6.525634765625000000	-0.080078125000000000	887.1600	-129.266088078581873333	-85.026372552973697339	-94.208552015439877891	-57.0000	
57666	0	0.391712188720703125	-0.026134490966796875	-0.022612571716308594	0.999999046325683594	0.000059127807617188	-0.000215530395507812	0.000037193298339844	9.792804718017578125	-0.653362274169921875	-0.565314292907714844	0.002956390406152670	-0.010776519867588765	0.001859664932902486	-0.149902343750000000	-6.525634765625000000	-0.080078125000000000	887.1000	-129.523203733998911957	-85.033106095215956088	-93.949898402763068361	-57.0000	
57667	0	0.391601562500000000	-0.025512695312500000	-0.021118164062500000	0.999999046325683594	-0.000045776367187500	-0.000014305114746094	0.000099182128906250	9.790039062500000000	-0.637817382812500000	-0.527954101562500000	-0.002288818364004977	-0.000715255738751555	0.004959106455344116	-0.144042968750000000	-6.526123046875000000	-0.083007812500000000	887.1600	-129.532273356031140565	-85.049654824249387275	-93.952380597699090004	-57.0000	
57668	0	0.391962051391601562	-0.024734497070312500	-0.022109031677246094	0.999999046325683594	0.000031471252441406	-0.000017166137695312	0.000189781188964844	9.799051284790039062	-0.618362426757812500	-0.552725791931152344	0.001573562631853155	-0.000858306890101721	0.009489059507235695	-0.146972656250000000	-6.526123046875000000	-0.083007812500000000	887.0600	-129.465587023023289248	-85.058630852105366671	-94.021947482189773382	-57.0000	
57669	0	0.391723632812500000	-0.026123046875000000	-0.021850585937500000	0.999999046325683594	-0.000091552734375000	-0.000105857849121094	0.000061035156250000	9.793090820312500000	-0.653076171875000000	-0.546264648437500000	-0.004577636736536467	-0.005292892476620289	0.003051757824357644	-0.149902343750000000	-6.525634765625000000	-0.083007812500000000	887.2000	-129.610310824376966821	-85.072472544071771949	-93.893306719630047041	-57.0000	
57670	0	0.391470909118652344	-0.026166915893554688	-0.021817207336425781	0.999999046325683594	-0.000022888183593750	-0.000062942504882812	0.000159263610839844	9.786772727966308594	-0.654172897338867188	-0.545430183410644531	-0.001144409185381036	-0.003147125259797849	0.007963180581609710	-0.149902343750000000	-6.525634765625000000	-0.077148437500000000	887.1400	-129.617387462582456692	-85.080786252231035860	-93.894450270450292351	-57.0000	
57671	0	0.390991210937500000	-0.026123046875000000	-0.020385742187500000	0.999999046325683594	0.000045776367187500	-0.000067710876464844	0.000152587890625000	9.774780273437500000	-0.653076171875000000	-0.509643554687500000	0.002288818370805093	-0.003385543840149200	0.007629394569350311	-0.146972656250000000	-6.525634765625000000	-0.077148437500000000	887.2000	-129.592905272906619984	-85.089485565321268723	-93.923659062463329406	-57.0000	
57672	0	0.391711235046386719	-0.026732444763183594	-0.020680427551269531	0.999998092651367188	0.000274658203125000	-0.000031471252441406	0.000166893005371094	9.792780876159667969	-0.668311119079589844	-0.517010688781738281	0.013732910394929921	-0.001573562649419054	0.008344650413585890	-0.149902343750000000	-6.525634765625000000	-0.083007812500000000	887.1600	-129.490079108731208635	-85.099526313664711097	-94.009377428312618008	-57.0000	
57673	0	0.392211914062500000	-0.024047851562500000	-0.021972656250000000	0.999999046325683594	-0.000083923339843750	-0.000090599060058594	0.000198364257812500	9.805297851562500000	-0.601196289062500000	-0.549316406250000000	-0.004196167030372407	-0.004529953044152031	0.009918212980880236	-0.149902343750000000	-6.525634765625000000	-0.083007812500000000	887.1000	-129.466192366428145988	-85.102663799569185699	-94.048909421969113964	-57.0000	
57674	0	0.390975952148437500	-0.026274681091308594	-0.022048950195312500	0.999999046325683594	-0.000068664550781250	-0.000047683715820312	0.000251770019531250	9.774398803710937500	-0.656867027282714844	-0.551223754882812500	-0.003433227579332372	-0.002384185818980814	0.012588501124218696	-0.149902343750000000	-6.525634765625000000	-0.080078125000000000	887.2000	-129.351708163563785092	-85.104026746085807531	-94.177265110084036337	-57.0000	
57675	0	0.391845703125000000	-0.025512695312500000	-0.021362304687500000	0.999999046325683594	0.000144958496093750	-0.000235557556152344	0.000129699707031250	9.796142578125000000	-0.637817382812500000	-0.534057617187500000	0.007247924917419724	-0.011777877990807050	0.006484985452428173	-0.149414062500000000	-6.525634765625000000	-0.085937500000000000	887.2000	-129.510960789974973295	-85.102517739207172554	-94.007328183373601860	-57.0000	
57676	0	0.391462326049804688	-0.026108741760253906	-0.021296501159667969	0.999999046325683594	0.000061988830566406	-0.000076293945312500	0.000319480895996094	9.786558151245117188	-0.652718544006347656	-0.532412528991699219	0.003099441586037818	-0.003814697336661930	0.015974045097271829	-0.146972656250000000	-6.526123046875000000	-0.083007812500000000	887.1000	-129.353998323327829212	-85.095833442677090375	-94.163508013830622190	-56.0000	
57677	0	0.391723632812500000	-0.026123046875000000	-0.022216796875000000	0.999999046325683594	0.000000000000000000	-0.000105857849121094	0.000137329101562500	9.793090820312500000	-0.653076171875000000	-0.555419921875000000	0.000000000000000000	-0.005292892482576636	0.006866455112531852	-0.149902343750000000	-6.525634765625000000	-0.083007812500000000	887.1400	-129.392087279326347016	-85.102811752309463600	-94.131216972989037117	-57.0000	
57678	0	0.391833305358886719	-0.025620460510253906	-0.022178649902343750	0.999999046325683594	-0.000015258789062500	-0.000083923339843750	0.000198364257812500	9.795832633972167969	-0.640511512756347656	-0.554466247558593750	-0.000762939459053591	-0.004196167024794751	0.009918212967696684	-0.149902343750000000	-6.525634765625000000	-0.080078125000000000	887.2200	-129.362972497272352257	-85.105887683756435536	-94.167896301139677462	-56.0000	
