// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57637	0	0.394897460937500000	0.008300781250000000	0.013732910156250000	0.999999046325683594	-0.000171661376953125	-0.000029563903808594	0.000205993652343750	9.872436523437500000	0.207519531250000000	0.343322753906250000	-0.008583068951761780	-0.001478195208358973	0.010299682742114135	-0.976074218750000000	0.056396484375000000	-0.865478515625000000	887.0400	37.215841899026671058	-87.838512945844442470	-41.993700719404046140	-58.0000	
57638	0	0.394351959228515625	0.007400512695312500	0.014870643615722656	0.999999046325683594	0.000080108642578125	0.000288009643554688	0.000282287597656250	9.858798980712890625	0.185012817382812500	0.371766090393066406	0.004005432241761470	0.014400482583475760	0.014114380280492798	-0.976074218750000000	0.058593750000000000	-0.868408203125000000	887.1400	36.025904836998911662	-87.821158540677217275	-40.786393123575223285	-58.0000	
57639	0	0.393005371093750000	0.008789062500000000	0.013244628906250000	0.999999046325683594	-0.000106811523437500	0.000317573547363281	0.000293731689453125	9.825134277343750000	0.219726562500000000	0.331115722656250000	-0.005340576348594650	0.015878677893589450	0.014686584958635288	-0.973388671875000000	0.056396484375000000	-0.868408203125000000	887.0400	34.755580870611552768	-87.800813408349966949	-39.519996628452929599	-58.0000	
57640	0	0.392818450927734375	0.008311271667480469	0.012456893920898438	0.999999046325683594	-0.000168800354003906	0.000019073486328125	0.000086784362792969	9.820461273193359375	0.207781791687011719	0.311422348022460938	-0.008440017751382449	0.000953674322190107	0.004339218165964988	-0.975830078125000000	0.056396484375000000	-0.868164062500000000	887.0400	34.505935492061659886	-87.794507879485237822	-39.282161982310682902	-58.0000	
57641	0	0.394348144531250000	0.007690429687500000	0.015014648437500000	0.999999046325683594	0.000007629394531250	-0.000159263610839844	0.000255584716796875	9.858703613281250000	0.192260742187500000	0.375366210937500000	0.000381469732332017	-0.007963180662430857	0.012779236033122572	-0.973632812500000000	0.058593750000000000	-0.868652343750000000	886.9800	34.159688880883365414	-87.815918092250797145	-38.927456797997336935	-58.0000	
57642	0	0.394844055175781250	0.007671356201171875	0.013056755065917969	0.999999046325683594	-0.000167846679687500	0.000213623046875000	0.000072479248046875	9.871101379394531250	0.191783905029296875	0.326418876647949219	-0.008392334094958768	0.010681152484492978	0.003623962450095832	-0.971191406250000000	0.058593750000000000	-0.865966796875000000	887.0400	33.622104659020820350	-87.790058927649241127	-38.401372558467357976	-58.0000	
57643	0	0.393371582031250000	0.007019042968750000	0.014160156250000000	0.999999046325683594	-0.000240325927734375	0.000042915344238281	0.000125885009765625	9.834289550781250000	0.175476074218750000	0.354003906250000000	-0.012016296537814296	0.002145767238895410	0.006294250567426536	-0.973632812500000000	0.058593750000000000	-0.865966796875000000	886.9200	33.231438066350634131	-87.783732907901097064	-38.030615169075495885	-58.0000	
57644	0	0.394714355468750000	0.007461547851562500	0.015111923217773438	0.999999046325683594	-0.000111579895019531	0.000013351440429688	0.000063896179199219	9.867858886718750000	0.186538696289062500	0.377798080444335938	-0.005578994766515045	0.000667572023343681	0.003194808968859043	-0.976074218750000000	0.058593750000000000	-0.868408203125000000	887.0800	33.057964136018398449	-87.776269659748294316	-37.862450047636279749	-58.0000	
57645	0	0.394348144531250000	0.008117675781250000	0.015625000000000000	0.999999046325683594	0.000064849853515625	-0.000041007995605469	-0.000164031982421875	9.858703613281250000	0.202941894531250000	0.390625000000000000	0.003242492693503445	-0.002050399791480120	-0.008201599165920479	-0.973388671875000000	0.058593750000000000	-0.876708984375000000	887.0200	33.552336025601739777	-87.759655462840882478	-38.342406722978246592	-58.0000	
57646	0	0.391173362731933594	0.005439758300781250	0.011989593505859375	0.999999046325683594	-0.000589370727539062	0.000089645385742188	0.000030517578125000	9.779334068298339844	0.135993957519531250	0.299739837646484375	-0.029468538127018426	0.004482269553300538	0.001525878996868268	-0.970947265625000000	0.056396484375000000	-0.871337890625000000	887.0200	33.282761368754634645	-87.742837738510033319	-38.132824419568734697	-58.0000	
57647	0	0.396179199218750000	0.007507324218750000	0.013732910156250000	0.999999046325683594	0.000152587890625000	-0.000700950622558594	-0.000091552734375000	9.904479980468750000	0.187683105468750000	0.343322753906250000	0.007629395196274905	-0.035047534182887842	-0.004577637117764943	-0.971191406250000000	0.060791015625000000	-0.868896484375000000	887.0800	34.689085134648649955	-87.793414588707250346	-39.515438329707230025	-58.0000	
57648	0	0.395218849182128906	0.008437156677246094	0.012381553649902344	0.999999046325683594	0.000338554382324219	-0.000118255615234375	-0.000199317932128906	9.880471229553222656	0.210928916931152344	0.309538841247558594	0.016927719591121229	-0.005912780927602909	-0.009965896886040385	-0.973388671875000000	0.056396484375000000	-0.873779296875000000	887.0800	35.422165183972573743	-87.781232823988105451	-40.202844264038382960	-58.0000	
