// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36813	0	0.379760742187500000	-0.113220214843750000	-0.018615722656250000	0.999999046325683594	-0.000083923339843750	0.000107765197753906	0.000225067138671875	9.494018554687500000	-2.830505371093750000	-0.465393066406250000	-0.004196167040661400	0.005388259949940208	0.011253357063591938	-0.613037109375000000	0.190429687500000000	0.561035156250000000	884.5800	-100.696729691364893711	-73.581241849295281554	-87.453997272222309789	-66.0000	
36814	0	0.380507469177246094	-0.112472534179687500	-0.020995140075683594	0.999999046325683594	0.000236511230468750	0.000219345092773438	0.000095367431640625	9.512686729431152344	-2.811813354492187500	-0.524878501892089844	0.011825561746437601	0.010967254845486484	0.004768371671950646	-0.613037109375000000	0.190429687500000000	0.558105468750000000	884.5200	-100.560562223670046933	-73.584227903483181876	-87.566390225680237336	-66.0000	
36815	0	0.377868652343750000	-0.112304687500000000	-0.019287109375000000	0.999999046325683594	0.000370025634765625	0.000226020812988281	-0.000041961669921875	9.446716308593750000	-2.807617187500000000	-0.482177734375000000	0.018501282323431081	0.011301041006838057	-0.002098083562450948	-0.613037109375000000	0.190429687500000000	0.555175781250000000	884.4600	-100.416230745565059124	-73.602740174412843999	-87.671749368529830804	-66.0000	
36816	0	0.376359939575195312	-0.112287521362304688	-0.018852233886718750	0.999999046325683594	0.000370979309082031	0.000120162963867188	-0.000152587890625000	9.408998489379882812	-2.807188034057617188	-0.471305847167968750	0.018548965996188476	0.006008148368945367	-0.007629394754216340	-0.615478515625000000	0.192871093750000000	0.555175781250000000	884.3600	-100.319898881772132881	-73.631445826511821906	-87.724100369710015457	-66.0000	
36817	0	0.374694824218750000	-0.110900878906250000	-0.019226074218750000	0.999999046325683594	0.000015258789062500	0.000012397766113281	0.000133514404296875	9.367370605468750000	-2.772521972656250000	-0.480651855468750000	0.000762939455440856	0.000619888307545695	0.006675720235107489	-0.615478515625000000	0.190673828125000000	0.558105468750000000	884.4000	-100.285744683341661698	-73.625665919342466736	-87.757824642882354738	-66.0000	
36818	0	0.373810768127441406	-0.108865737915039062	-0.019519805908203125	0.999999046325683594	-0.000654220581054688	-0.000102996826171875	0.000319480895996094	9.345269203186035156	-2.721643447875976562	-0.487995147705078125	-0.032711032000440184	-0.005149841772664051	0.015974046239282013	-0.613037109375000000	0.192871093750000000	0.557861328125000000	884.4200	-100.359943857119816357	-73.596637651444808625	-87.753034255199452218	-66.0000	
36819	0	0.373779296875000000	-0.108459472656250000	-0.019897460937500000	0.999998092651367188	-0.001772880554199219	-0.000083923339843750	0.000549316406250000	9.344482421875000000	-2.711486816406250000	-0.497436523437500000	-0.088644078708383853	-0.004196169406314028	0.027465836114055460	-0.612792968750000000	0.190429687500000000	0.552246093750000000	884.5000	-100.539017095098969889	-73.542206527830188634	-87.774788726860080601	-66.0000	
36820	0	0.374446868896484375	-0.111183166503906250	-0.019315719604492188	0.999995231628417969	-0.002717018127441406	-0.000082015991210938	0.000663757324218750	9.361171722412109375	-2.779579162597656250	-0.482892990112304688	-0.135851083646533144	-0.004100804911759161	0.033187909518422980	-0.615234375000000000	0.188476562500000000	0.558349609375000000	884.4000	-100.816882023783705336	-73.474950649060119190	-87.806788266742344717	-66.0000	
36821	0	0.375000000000000000	-0.114501953125000000	-0.019958496093750000	0.999996185302734375	-0.002612113952636719	0.000144958496093750	0.000495910644531250	9.375000000000000000	-2.862548828125000000	-0.498962402343750000	-0.130605851966461184	0.007247933369442168	0.024795561527038996	-0.613037109375000000	0.188232421875000000	0.561279296875000000	884.4200	-101.008324749501738893	-73.431403935226029489	-87.911409296096380217	-66.0000	
36822	0	0.375988960266113281	-0.115688323974609375	-0.019843101501464844	0.999998092651367188	-0.001795768737792969	0.000199317932128906	0.000305175781250000	9.399724006652832031	-2.892208099365234375	-0.496077537536621094	-0.089788487136010869	0.009965902183444649	0.015258797601446352	-0.612792968750000000	0.186035156250000000	0.558349609375000000	884.4600	-101.099553963380131449	-73.410418421429341151	-88.023944386375717386	-66.0000	
36823	0	0.373046875000000000	-0.115844726562500000	-0.017211914062500000	0.999999046325683594	-0.000419616699218750	-0.000144004821777344	0.000339508056640625	9.326171875000000000	-2.896118164062500000	-0.430297851562500000	-0.020980836052225303	-0.007200241463377320	0.016975403714982289	-0.615234375000000000	0.186035156250000000	0.561523437500000000	884.4600	-101.159484827312226685	-73.377852092225566594	-88.005449184769830140	-66.0000	
36824	0	0.379616737365722656	-0.113400459289550781	-0.020957946777343750	0.999999046325683594	0.000224113464355469	-0.000093460083007812	-0.000012397766113281	9.490418434143066406	-2.835011482238769531	-0.523948669433593750	0.011205673328177965	-0.004673004196431662	-0.000619888311771547	-0.615234375000000000	0.183837890625000000	0.561767578125000000	884.4000	-101.152777999216922922	-73.385997218281303844	-87.983612611802570314	-66.0000	
36825	0	0.375549316406250000	-0.113891601562500000	-0.019775390625000000	0.999999046325683594	0.000461578369140625	-0.000243186950683594	-0.000221252441406250	9.388732910156250000	-2.847290039062500000	-0.494384765625000000	0.023078919692319483	-0.012159348185003034	-0.011062622662434133	-0.614990234375000000	0.183837890625000000	0.558837890625000000	884.4400	-101.190765524500861261	-73.414254023812716810	-87.887209011670876180	-66.0000	
36826	0	0.374307632446289062	-0.114477157592773438	-0.019913673400878906	0.999999046325683594	-0.000034332275390625	-0.000324249267578125	0.000076293945312500	9.357690811157226562	-2.861928939819335938	-0.497841835021972656	-0.001716613801613922	-0.016212463681909258	0.003814697336919826	-0.612792968750000000	0.183837890625000000	0.561523437500000000	884.4200	-101.293896935993970487	-73.407125681587785948	-87.780867402583865555	-66.0000	
36827	0	0.375488281250000000	-0.114562988281250000	-0.022155761718750000	0.999999046325683594	-0.000122070312500000	0.000248908996582031	0.000141143798828125	9.387207031250000000	-2.864074707031250000	-0.553894042968750000	-0.006103515723448106	0.012445450029843402	0.007057190055236872	-0.612792968750000000	0.183837890625000000	0.558593750000000000	884.5200	-101.186250358093772661	-73.405407078500502394	-87.904968555096658633	-66.0000	
36828	0	0.379311561584472656	-0.113566398620605469	-0.020896911621093750	0.999999046325683594	-0.000958442687988281	0.000057220458984375	0.000430107116699219	9.482789039611816406	-2.839159965515136719	-0.522422790527343750	-0.047922143240083433	0.002861023477019907	0.021505359802266297	-0.612792968750000000	0.183837890625000000	0.558593750000000000	884.4600	-101.225356728209206381	-73.366926764701560160	-87.974892861451593262	-66.0000	
