// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36813	0	0.364440917968750000	0.003173828125000000	0.170715332031250000	0.999999046325683594	-0.000518798828125000	0.000145912170410156	-0.000003814697265625	9.111022949218750000	0.079345703125000000	4.267883300781250000	-0.025939942661990349	0.007295608873684785	-0.000190734872514635	-0.723632812500000000	0.423583984375000000	-0.108886718750000000	884.6200	1.493805178291227609	-65.270908610426403129	-114.741181568722410589	-50.0000	
36814	0	0.363414764404296875	0.003856658935546875	0.167833328247070312	0.999999046325683594	-0.000255584716796875	-0.000114440917968750	-0.000020027160644531	9.085369110107421875	0.096416473388671875	4.195833206176757812	-0.012779236007723210	-0.005722045973607408	-0.001001358045381296	-0.725830078125000000	0.421142578125000000	-0.108642578125000000	884.6200	1.502898187075174752	-65.277325935617980690	-114.771909732521038450	-50.0000	
36815	0	0.363647460937500000	0.003601074218750000	0.168151855468750000	0.999999046325683594	-0.000209808349609375	-0.000250816345214844	-0.000102996826171875	9.091186523437500000	0.090026855468750000	4.203796386718750000	-0.010490417685970319	-0.012540817506409972	-0.005149841409476339	-0.723632812500000000	0.421142578125000000	-0.105957031250000000	884.5400	1.538711791260553241	-65.299107521317495184	-114.828614105703294967	-50.0000	
36816	0	0.363486289978027344	0.003971099853515625	0.167420387268066406	0.999999046325683594	-0.000296592712402344	-0.000291824340820312	-0.000007629394531250	9.087157249450683594	0.099277496337890625	4.185509681701660156	-0.014829636048166967	-0.014591217462183576	-0.000381469737573427	-0.723632812500000000	0.423583984375000000	-0.108886718750000000	884.5000	1.541099261157036659	-65.325887429807821150	-114.849178056634983136	-50.0000	
36817	0	0.360534667968750000	0.003417968750000000	0.165466308593750000	0.999999046325683594	-0.000446319580078125	-0.000414848327636719	-0.000011444091796875	9.013366699218750000	0.085449218750000000	4.136657714843750000	-0.022315980385381882	-0.020742417665899824	-0.000572204625266202	-0.723632812500000000	0.423583984375000000	-0.108886718750000000	884.5400	1.528036178128166167	-65.366765874896884725	-114.870011428417399202	-50.0000	
36818	0	0.360793113708496094	0.002912521362304688	0.164558410644531250	0.999999046325683594	-0.000532150268554688	-0.000297546386718750	-0.000137329101562500	9.019827842712402344	0.072813034057617188	4.113960266113281250	-0.026607515159781995	-0.014877320304394235	-0.006866455525105031	-0.723632812500000000	0.418945312500000000	-0.103271484375000000	884.5400	1.535702401293260078	-65.393840925454185253	-114.939892193051463209	-50.0000	
36819	0	0.361267089843750000	0.003540039062500000	0.164611816406250000	0.999999046325683594	-0.000598907470703125	-0.000456809997558594	-0.000091552734375000	9.031677246093750000	0.088500976562500000	4.115295410156250000	-0.029945376408652330	-0.022840502069656793	-0.004577637158010547	-0.726074218750000000	0.423583984375000000	-0.103515625000000000	884.5400	1.525333496575240311	-65.439329673331485537	-114.992347464035773896	-50.0000	
36820	0	0.361845016479492188	0.001698493957519531	0.165014266967773438	0.999999046325683594	-0.000313758850097656	-0.000236511230468750	-0.000095367431640625	9.046125411987304688	0.042462348937988281	4.125356674194335938	-0.015687942932319468	-0.011825561845638991	-0.004768371711951206	-0.726074218750000000	0.423583984375000000	-0.103515625000000000	884.5800	1.547023045443989941	-65.459588236397479477	-115.042775281377188890	-50.0000	
36821	0	0.363220214843750000	0.004089355468750000	0.164001464843750000	0.999999046325683594	0.000038146972656250	-0.000212669372558594	-0.000095367431640625	9.080505371093750000	0.102233886718750000	4.100036621093750000	0.001907348650543976	-0.010633468726782669	-0.004768371626359942	-0.723632812500000000	0.421142578125000000	-0.103515625000000000	884.5800	1.608882836874103273	-65.477144096542929219	-115.092657413825193657	-50.0000	
36822	0	0.362924575805664062	-0.002299308776855469	0.166409492492675781	0.999999046325683594	-0.000541687011718750	-0.000207901000976562	-0.000041961669921875	9.073114395141601562	-0.057482719421386719	4.160237312316894531	-0.027084352113533144	-0.010395050635123635	-0.002098083614428624	-0.723632812500000000	0.421142578125000000	-0.105957031250000000	884.5600	1.590550115177480350	-65.494319985447930321	-115.120877108385585075	-50.0000	
