// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2417	0																	0.0000				-128.0000	
 1949	0	0.774587631225585938	0.046442031860351562	0.131642341613769531	0.999999046325683594	0.000190734863281250	-0.000159263610839844	-0.000133514404296875	9.682345390319824219	0.580525398254394531	1.645529270172119141	0.004768371645268428	-0.003981590323799137	-0.003337860151687899	-0.801025390625000000	0.567871093750000000	-0.069335937500000000	896.2000	19.765032953171250085	-79.697474240657697919	-119.253383619675972227	-51.0000	
 1950	0	0.387765884399414062	0.023715019226074219	0.065168380737304688	0.999999046325683594	0.000085830688476562	0.000036239624023438	-0.000115394592285156	9.694147109985351562	0.592875480651855469	1.629209518432617188	0.004291534439560983	0.001811981207814637	-0.005769729635409765	-0.798339843750000000	0.567626953125000000	-0.075195312500000000	896.3600	19.812360234730942210	-79.683717016832588342	-119.269577271503180782	-51.0000	
 1951	0	0.386779785156250000	0.024414062500000000	0.066223144531250000	0.999999046325683594	0.000041961669921875	0.000000953674316406	-0.000099182128906250	9.669494628906250000	0.610351562500000000	1.655578613281250000	0.002098083500149620	0.000047683715912491	-0.004959106454899102	-0.798339843750000000	0.567626953125000000	-0.072265625000000000	896.2200	19.852550916362041278	-79.674386337653970713	-119.291867787116885324	-51.0000	
 1952	0	0.387018203735351562	0.024679183959960938	0.065915107727050781	0.999999046325683594	-0.000021934509277344	-0.000164031982421875	0.000022888183593750	9.675455093383789062	0.616979598999023438	1.647877693176269531	-0.001096725468969060	-0.008201599159246882	0.001144409185011193	-0.798339843750000000	0.567626953125000000	-0.077880859375000000	896.2400	19.848434702205469904	-79.687589151721624603	-119.262120344814562145	-51.0000	
 1953	0	0.386962890625000000	0.024047851562500000	0.064636230468750000	0.999999046325683594	0.000167846679687500	0.000008583068847656	-0.000019073486328125	9.674072265625000000	0.601196289062500000	1.615905761718750000	0.008392334024392411	0.000429153444429157	-0.000953674320953683	-0.801025390625000000	0.567871093750000000	-0.072265625000000000	896.3600	19.854081448672918242	-79.680580472976700435	-119.236993557577193315	-51.0000	
 1954	0	0.386593818664550781	0.025000572204589844	0.067135810852050781	0.999999046325683594	-0.000137329101562500	-0.000101089477539062	-0.000064849853515625	9.664845466613769531	0.625014305114746094	1.678395271301269531	-0.006866455116215365	-0.005054473904991866	-0.003242492693768367	-0.798339843750000000	0.567626953125000000	-0.072265625000000000	896.4000	19.875350989993879836	-79.683586348240169173	-119.261927431011770295	-51.0000	
 1955	0	0.386779785156250000	0.025268554687500000	0.067199707031250000	0.999999046325683594	-0.000259399414062500	-0.000151634216308594	-0.000011444091796875	9.669494628906250000	0.631713867187500000	1.679992675781250000	-0.012969970898565084	-0.007581710929675913	-0.000572204598466107	-0.801025390625000000	0.567871093750000000	-0.072265625000000000	896.2800	19.861900167372567694	-79.694093071268667927	-119.265998344547995202	-51.0000	
 1956	0	0.387470245361328125	0.024570465087890625	0.066788673400878906	0.999999046325683594	-0.000050544738769531	-0.000175476074218750	-0.000027656555175781	9.686756134033203125	0.614261627197265625	1.669716835021972656	-0.002527236952844540	-0.008773803760818781	-0.001382827766650786	-0.798583984375000000	0.567626953125000000	-0.069580078125000000	896.3000	19.887142820679191146	-79.706524127664096113	-119.290731770063914041	-51.0000	
 1957	0	0.388671875000000000	0.024841308593750000	0.066833496093750000	0.999999046325683594	-0.000030517578125000	-0.000037193298339844	-0.000099182128906250	9.716796875000000000	0.621032714843750000	1.670837402343750000	-0.001525878909340352	-0.001859664920758554	-0.004959106455356144	-0.798583984375000000	0.567626953125000000	-0.069580078125000000	896.2200	19.927480711401827307	-79.701250137677178031	-119.328561740859242946	-51.0000	
