// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1949	0	0.366638183593750000	-0.005676269531250000	0.142333984375000000	0.999999046325683594	-0.000076293945312500	-0.000277519226074219	0.000404357910156250	9.165954589843750000	-0.141906738281250000	3.558349609375000000	-0.003814697422245683	-0.013875961873418670	0.020217896337902119	-0.678222656250000000	-0.570068359375000000	-0.489257812500000000	896.4400	-1.495400220020180582	-69.122440384800356128	70.923577891939075357	-66.0000	
 1950	0	0.366577148437500000	-0.004150390625000000	0.140319824218750000	0.999999046325683594	0.000087738037109375	-0.000240325927734375	0.000354766845703125	9.164428710937500000	-0.103759765625000000	3.507995605468750000	0.004386901995348074	-0.012016296769866463	0.017738342850755255	-0.677978515625000000	-0.572509765625000000	-0.486572265625000000	896.3800	-1.571518181892056054	-69.138913627884534208	71.023589321285996334	-65.0000	
 1951	0	0.367217063903808594	-0.004839897155761719	0.140831947326660156	0.999998092651367188	-0.000063896179199219	-0.000144958496093750	0.000292778015136719	9.180426597595214844	-0.120997428894042969	3.520798683166503906	-0.003194809018966215	-0.007247924938550220	0.014638901027203404	-0.677978515625000000	-0.572509765625000000	-0.486572265625000000	896.4000	-1.645708787478912027	-69.144617768740289421	71.102734126166240003	-65.0000	
 1952	0	0.367915153503417969	-0.004757881164550781	0.141478538513183594	0.999999046325683594	-0.000229835510253906	-0.000202178955078125	0.000297546386718750	9.197878837585449219	-0.118947029113769531	3.536963462829589844	-0.011491775861728419	-0.010108948060939522	0.014877319787797789	-0.677978515625000000	-0.570068359375000000	-0.491943359375000000	896.3800	-1.740934758322550291	-69.156810464466062172	71.168849101173961458	-65.0000	
 1953	0	0.369140625000000000	-0.004821777343750000	0.141113281250000000	0.999999046325683594	-0.000129699707031250	-0.000136375427246094	0.000144958496093750	9.228515625000000000	-0.120544433593750000	3.527832031250000000	-0.006484985412557287	-0.006818771426438912	0.007247924872858144	-0.680419921875000000	-0.572509765625000000	-0.489013671875000000	896.3800	-1.778236432690070146	-69.161979915714397293	71.197400499483038061	-66.0000	
 1954	0	0.366980552673339844	-0.005515098571777344	0.142047882080078125	0.999999046325683594	-0.000259399414062500	0.000015258789062500	0.000247955322265625	9.174513816833496094	-0.137877464294433594	3.551197052001953125	-0.012969970981985282	0.000762939469528546	0.012397766379838873	-0.680664062500000000	-0.570068359375000000	-0.483886718750000000	896.4000	-1.859967355802666811	-69.149374119707673003	71.269486229352509099	-66.0000	
 1955	0	0.366149902343750000	-0.006408691406250000	0.137451171875000000	0.999999046325683594	-0.000129699707031250	-0.000220298767089844	0.000270843505859375	9.153747558593750000	-0.160217285156250000	3.436279296875000000	-0.006484985501484308	-0.011014938609138788	0.013542175606040761	-0.680419921875000000	-0.570068359375000000	-0.491943359375000000	896.4600	-1.936116663169311858	-69.163677130845371721	71.330908636469430917	-66.0000	
 1956	0	0.368040084838867188	-0.006951332092285156	0.143511772155761719	0.999999046325683594	-0.000571250915527344	-0.000106811523437500	0.000442504882812500	9.201002120971679688	-0.173783302307128906	3.587794303894042969	-0.028562548316277338	-0.005340576646783075	0.022125246108101310	-0.677978515625000000	-0.570068359375000000	-0.491943359375000000	896.4600	-2.113505927964390185	-69.164187025723236957	71.446358749319884396	-66.0000	
 1957	0	0.368896484375000000	-0.005493164062500000	0.139343261718750000	0.999999046325683594	0.000053405761718750	-0.000105857849121094	0.000389099121093750	9.222412109375000000	-0.137329101562500000	3.483581542968750000	0.002670288159573453	-0.005292892602011665	0.019454956591178012	-0.680664062500000000	-0.570068359375000000	-0.489257812500000000	896.4400	-2.203227110490405760	-69.164750490716016884	71.553636519611117706	-65.0000	
 1958	0	0.368066787719726562	-0.005581855773925781	0.139326095581054688	0.999999046325683594	0.000087738037109375	-0.000009536743164062	0.000185966491699219	9.201669692993164062	-0.139546394348144531	3.483152389526367188	0.004386901886449380	-0.000476837161570585	0.009298324650626404	-0.680908203125000000	-0.567871093750000000	-0.483886718750000000	896.3800	-2.226741204218222858	-69.155177696969118983	71.605693042688841388	-65.0000	
