// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40583	0																	0.0000				-128.0000	
40183	0	-0.068631172180175781	-0.361504554748535156	0.697512626647949219	0.999999046325683594	-0.000097274780273438	-0.000304222106933594	0.000419616699218750	-0.857889652252197266	-4.518806934356689453	8.718907833099365234	-0.002431869619549718	-0.007605553025846665	0.010490417966685055	-0.581787109375000000	0.540039062500000000	-0.752441406250000000	889.0200	-27.651825477429788691	4.246005177575059797	-169.509328028590488202	-81.0000	
40184	0	-0.034377098083496094	-0.181186676025390625	0.349566459655761719	0.999999046325683594	0.000033378601074219	-0.000146865844726562	0.000102043151855469	-0.859427452087402344	-4.529666900634765625	8.739161491394042969	0.001668930062916898	-0.007343292276834352	0.005102157620917374	-0.581787109375000000	0.540039062500000000	-0.752441406250000000	888.9800	-27.652566346554369403	4.244133506318051197	-169.510247100568818723	-80.0000	
40185	0	-0.033996582031250000	-0.181213378906250000	0.348693847656250000	0.999999046325683594	-0.000080108642578125	-0.000174522399902344	0.000041961669921875	-0.849914550781250000	-4.530334472656250000	8.717346191406250000	-0.004005432154698726	-0.008726120051307939	0.002098083509604095	-0.584228515625000000	0.540039062500000000	-0.755126953125000000	888.9600	-27.666619532935648351	4.236301224570643953	-169.515997337388171218	-81.0000	
40186	0	-0.033524513244628906	-0.180595397949218750	0.346966743469238281	0.999999046325683594	0.000148773193359375	-0.000272750854492188	0.000090599060058594	-0.838112831115722656	-4.514884948730468750	8.674168586730957031	0.007438659797816364	-0.013637542962663333	0.004529953082003555	-0.581787109375000000	0.540039062500000000	-0.752441406250000000	889.1000	-27.653661813109209788	4.221123402105960487	-169.511249568233324680	-80.0000	
40187	0	-0.033569335937500000	-0.179565429687500000	0.348083496093750000	0.999999046325683594	-0.000217437744140625	-0.000056266784667969	0.000137329101562500	-0.839233398437500000	-4.489135742187500000	8.702087402343750000	-0.010871887332609534	-0.002813339265894572	0.006866455157437601	-0.579345703125000000	0.540039062500000000	-0.755371093750000000	889.0200	-27.683113101025501379	4.230441578567315730	-169.513485625170090998	-81.0000	
40188	0	-0.034434318542480469	-0.182881355285644531	0.348068237304687500	0.999999046325683594	-0.000042915344238281	-0.000066757202148438	0.000136375427246094	-0.860857963562011719	-4.572033882141113281	8.701705932617187500	-0.002145767220817748	-0.003337860121272052	0.006818771390598620	-0.584228515625000000	0.540039062500000000	-0.752441406250000000	889.1000	-27.692528383286415306	4.238694181909396619	-169.515179881573487819	-80.0000	
40189	0	-0.033142089843750000	-0.181335449218750000	0.350524902343750000	0.999999046325683594	0.000144958496093750	-0.000113487243652344	-0.000045776367187500	-0.828552246093750000	-4.533386230468750000	8.763122558593750000	0.007247924848160307	-0.005674362216651819	-0.002288818373103255	-0.581787109375000000	0.542236328125000000	-0.755371093750000000	888.8600	-27.681548579787055075	4.232529206651699738	-169.532737793265908977	-80.0000	
40190	0	-0.034389495849609375	-0.181177139282226562	0.346312522888183594	0.999999046325683594	0.000064849853515625	-0.000122070312500000	0.000030517578125000	-0.859737396240234375	-4.529428482055664062	8.657813072204589844	0.003242492686610088	-0.006103515645383696	0.001525878911345924	-0.581787109375000000	0.540039062500000000	-0.752441406250000000	889.0800	-27.679125505379282401	4.229607769167779807	-169.542181669021061907	-80.0000	
40191	0	-0.033569335937500000	-0.181579589843750000	0.348266601562500000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	0.000064849853515625	-0.839233398437500000	-4.539489746093750000	8.706665039062500000	0.002479553233532417	-0.007009506256332025	0.003242492690003930	-0.584472656250000000	0.542480468750000000	-0.752685546875000000	889.0200	-27.678096981051979242	4.226708427792738476	-169.546989428607560058	-80.0000	
40192	0	-0.033861160278320312	-0.180198669433593750	0.347194671630859375	0.999999046325683594	0.000166893005371094	-0.000146865844726562	0.000029563903808594	-0.846529006958007812	-4.504966735839843750	8.679866790771484375	0.008344650338506329	-0.007343292297885569	0.001478195202821121	-0.582031250000000000	0.542480468750000000	-0.752685546875000000	888.9600	-27.663826552496544764	4.221294989993920943	-169.555018944044405771	-80.0000	
40193	0	-0.033447265625000000	-0.180297851562500000	0.347900390625000000	0.999999046325683594	-0.000022888183593750	-0.000128746032714844	0.000072479248046875	-0.836181640625000000	-4.507446289062500000	8.697509765625000000	-0.001144409183950930	-0.006437301659723981	0.003623962415844612	-0.584228515625000000	0.542480468750000000	-0.755371093750000000	888.9000	-27.671011989891308502	4.220036217312465254	-169.559954997418316225	-80.0000	
40194	0	-0.032651901245117188	-0.179882049560546875	0.346679687500000000	0.999999046325683594	-0.000087738037109375	-0.000114440917968750	0.000156402587890625	-0.816297531127929688	-4.497051239013671875	8.666992187500000000	-0.004386901888558024	-0.005722045941597422	0.007820129453516476	-0.581787109375000000	0.540039062500000000	-0.755126953125000000	888.9800	-27.685018910890136112	4.224713718785764627	-169.557296544360326607	-80.0000	
40195	0	-0.033447265625000000	-0.182006835937500000	0.347961425781250000	0.999999046325683594	-0.000225067138671875	-0.000071525573730469	0.000045776367187500	-0.836181640625000000	-4.550170898437500000	8.699035644531250000	-0.011253357042126004	-0.003576278721014620	0.002288818381449357	-0.584228515625000000	0.540039062500000000	-0.752441406250000000	888.9600	-27.715747247136985010	4.227883259234037183	-169.568011665696275259	-80.0000	
40196	0	-0.034390449523925781	-0.181123733520507812	0.348433494567871094	0.999999046325683594	0.000012397766113281	-0.000009536743164062	0.000144004821777344	-0.859761238098144531	-4.528093338012695312	8.710837364196777344	0.000619888307831816	-0.000476837159870628	0.007200241114046482	-0.581787109375000000	0.540039062500000000	-0.752441406250000000	888.9600	-27.718736570729873847	4.242619563999883603	-169.571944771260575635	-80.0000	
