// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40182	0	-0.109153747558593750	0.215324401855468750	-0.305741310119628906	0.999999046325683594	-0.000032424926757812	-0.000118255615234375	0.000091552734375000	-2.728843688964843750	5.383110046386718750	-7.643532752990722656	-0.001621246344218260	-0.005912780784796007	0.004577636736616264	0.237548828125000000	-0.989990234375000000	0.417480468750000000	889.2400	144.901522477294349756	16.704607361304635305	-94.962876414890914134	-87.0000	
40183	0	-0.109619140625000000	0.215759277343750000	-0.305908203125000000	0.999999046325683594	0.000080108642578125	-0.000197410583496094	0.000148773193359375	-2.740478515625000000	5.393981933593750000	-7.647705078125000000	0.004005432173981914	-0.009870529285884002	0.007438659751680697	0.237548828125000000	-0.989990234375000000	0.417480468750000000	889.1800	144.899257430212429654	16.710588428760448920	-94.964139404570190095	-87.0000	
40184	0	-0.109493255615234375	0.215864181518554688	-0.305350303649902344	0.999999046325683594	0.000292778015136719	-0.000112533569335938	0.000052452087402344	-2.737331390380859375	5.396604537963867188	-7.633757591247558594	0.014638901003584360	-0.005626678561638288	0.002622604414322931	0.237548828125000000	-0.989990234375000000	0.420410156250000000	889.2000	144.925769095506893791	16.714932813219316898	-94.950140967966603966	-87.0000	
40185	0	-0.109069824218750000	0.215942382812500000	-0.304260253906250000	0.999999046325683594	0.000198364257812500	-0.000128746032714844	0.000102996826171875	-2.726745605468750000	5.398559570312500000	-7.606506347656250000	0.009918213000605200	-0.006437301707123567	0.005149841365698854	0.237548828125000000	-0.989990234375000000	0.417480468750000000	889.2400	144.939717434109780925	16.717439248736191360	-94.942191332419156424	-87.0000	
40186	0	-0.109410285949707031	0.215110778808593750	-0.306514739990234375	0.999999046325683594	0.000322341918945312	-0.000143051147460938	0.000075340270996094	-2.735257148742675781	5.377769470214843750	-7.662868499755859375	0.016117096296587852	-0.007152557528071531	0.003767013631451007	0.240234375000000000	-0.989990234375000000	0.420166015625000000	889.2400	144.968405553522870832	16.723077407487302537	-94.932493608046740974	-87.0000	
40187	0	-0.109313964843750000	0.216003417968750000	-0.307006835937500000	0.999999046325683594	0.000114440917968750	-0.000063896179199219	0.000144958496093750	-2.732849121093750000	5.400085449218750000	-7.675170898437500000	0.005722045934860622	-0.003194808980297181	0.007247924850823454	0.237548828125000000	-0.989990234375000000	0.420410156250000000	889.2000	144.972894341745444535	16.716672078005377244	-94.924222015007316600	-87.0000	
40188	0	-0.107766151428222656	0.215658187866210938	-0.307714462280273438	0.999999046325683594	0.000140190124511719	-0.000114440917968750	0.000251770019531250	-2.694153785705566406	5.391454696655273438	-7.692861557006835938	0.007009506337899421	-0.005722045990121976	0.012588501178268346	0.237548828125000000	-0.989990234375000000	0.417480468750000000	889.1800	144.976360020935203465	16.707921662984865918	-94.929845000062286431	-86.0000	
40189	0	-0.110351562500000000	0.214599609375000000	-0.305847167968750000	0.999999046325683594	0.000110626220703125	-0.000197410583496094	0.000064849853515625	-2.758789062500000000	5.364990234375000000	-7.646179199218750000	0.005531311086242152	-0.009870529265966599	0.003242492705728158	0.237548828125000000	-0.992431640625000000	0.420654296875000000	889.1800	144.980096386611961634	16.719247290522410765	-94.922867015929242029	-86.0000	
40190	0	-0.109957695007324219	0.214667320251464844	-0.306035041809082031	0.999999046325683594	0.000022888183593750	-0.000133514404296875	0.000087738037109375	-2.748942375183105469	5.366683006286621094	-7.650876045227050781	0.001144409184655748	-0.006675720243825197	0.004386901874513701	0.237548828125000000	-0.992431640625000000	0.417724609375000000	889.2400	144.974426600237990215	16.723059679730543081	-94.913717749366242060	-87.0000	
40191	0	-0.109086036682128906	0.215649604797363281	-0.306199073791503906	0.999999046325683594	0.000080108642578125	-0.000098228454589844	0.000163078308105469	-2.727150917053222656	5.391240119934082031	-7.654976844787597656	0.004005432157385380	-0.004911422764413025	0.008153915463248809	0.237304687500000000	-0.989990234375000000	0.423339843750000000	889.2400	144.973903189522417279	16.718574610786980372	-94.909547530591666487	-87.0000	
