// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37256	0	0.381525039672851562	-0.037341117858886719	-0.067030906677246094	0.999997138977050781	-0.002236366271972656	0.000125885009765625	0.000666618347167969	9.538125991821289062	-0.933527946472167969	-1.675772666931152344	-0.111818415382642714	0.006294256217700997	0.033330947698280280	-0.605468750000000000	0.485839843750000000	0.601074218750000000	881.1200	-154.639148559540785755	-78.452997314425331865	38.166885065486781059	-54.0000	
37257	0	0.382629394531250000	-0.037048339843750000	-0.061950683593750000	0.999997138977050781	-0.001964569091796875	-0.000239372253417969	0.000541687011718750	9.565734863281250000	-0.926208496093750000	-1.548767089843750000	-0.098228523517791363	-0.011968621069400793	0.027084369591313346	-0.602539062500000000	0.483398437500000000	0.601074218750000000	881.1000	-154.726614472338724227	-78.426925926706516634	38.019921788115013328	-53.0000	
37258	0	0.384754180908203125	-0.037578582763671875	-0.064663887023925781	0.999999046325683594	-0.000726699829101562	-0.000864028930664062	0.000211715698242188	9.618854522705078125	-0.939464569091796875	-1.616597175598144531	-0.036334999445523986	-0.043201456033654502	0.010585787240034547	-0.600097656250000000	0.483398437500000000	0.603759765625000000	881.1600	-154.986502862265467684	-78.352251465408556896	38.193770481517830717	-54.0000	
37259	0	0.382507324218750000	-0.031494140625000000	-0.068054199218750000	0.999999046325683594	-0.000267028808593750	-0.001170158386230469	0.000301361083984375	9.562683105468750000	-0.787353515625000000	-1.701354980468750000	-0.013351443837408111	-0.058507934244641971	0.015068058045074868	-0.602539062500000000	0.478759765625000000	0.610107421875000000	881.1200	-155.217129358351684232	-78.241314868342868749	38.391509196948319982	-52.0000	
37260	0	0.387380599975585938	-0.032787322998046875	-0.074107170104980469	0.999998092651367188	-0.000549316406250000	-0.001099586486816406	0.000755310058593750	9.684514999389648438	-0.819683074951171875	-1.852679252624511719	-0.027465829840091813	-0.054979343412544894	0.037765516030126241	-0.602783203125000000	0.483398437500000000	0.609619140625000000	881.1600	-155.235233782710508876	-78.115789428611151379	38.339281029760286401	-54.0000	
37261	0	0.380676269531250000	-0.034606933593750000	-0.075317382812500000	0.999998092651367188	-0.001475334167480469	-0.000427246093750000	0.000759124755859375	9.516906738281250000	-0.865173339843750000	-1.882934570312500000	-0.073766744463456074	-0.021362315138738413	0.037956256362579856	-0.597167968750000000	0.480957031250000000	0.609619140625000000	881.1600	-155.204962547884264268	-78.059940507881648841	38.129096224747037525	-54.0000	
37262	0	0.383741378784179688	-0.034874916076660156	-0.065616607666015625	0.999998092651367188	-0.001519203186035156	-0.000739097595214844	0.000674247741699219	9.593534469604492188	-0.871872901916503906	-1.640415191650390625	-0.075960201191994522	-0.036954900140486975	0.033712405676547472	-0.600097656250000000	0.478759765625000000	0.615722656250000000	881.1200	-155.292549148227521982	-77.975821844191386845	38.034170187046306921	-54.0000	
37263	0	0.382019042968750000	-0.033386230468750000	-0.071838378906250000	0.999998092651367188	-0.000723838806152344	-0.000774383544921875	0.000938415527343750	9.550476074218750000	-0.834655761718750000	-1.795959472656250000	-0.036191952397160866	-0.038719190179834814	0.046920792040588008	-0.597412109375000000	0.478759765625000000	0.621337890625000000	881.0400	-155.169240789441118977	-77.875342554356848268	37.816745547250960158	-52.0000	
37264	0	0.380435943603515625	-0.035398483276367188	-0.073394775390625000	0.999998092651367188	-0.000164031982421875	-0.000794410705566406	0.001166343688964844	9.510898590087890625	-0.884962081909179688	-1.834869384765625000	-0.008201601880049219	-0.039720548640005807	0.058317204065698798	-0.597412109375000000	0.478759765625000000	0.618408203125000000	881.1600	-154.880091287387244847	-77.761557074704754200	37.495274527725008795	-54.0000	
37265	0	0.383117675781250000	-0.036437988281250000	-0.071350097656250000	0.999998092651367188	0.000851631164550781	-0.000995635986328125	0.001224517822265625	9.577941894531250000	-0.910949707031250000	-1.783752441406250000	0.042581581051362213	-0.049781825999576874	0.061225923930514091	-0.592041015625000000	0.480957031250000000	0.617919921875000000	881.0600	-154.498282864311278217	-77.623698431425339095	37.197924384010178755	-54.0000	
