// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37256	0	0.377328872680664062	0.042647361755371094	0.068600654602050781	0.999991416931152344	-0.003775596618652344	0.000797271728515625	-0.001078605651855469	9.433221817016601562	1.066184043884277344	1.715016365051269531	-0.188780336053270326	0.039863693089298810	-0.053930426894733201	-0.944335937500000000	-0.082031250000000000	0.559814453125000000	880.7800	32.972746435627527717	-78.239190218416311495	143.104559223631184750	-63.0000	
37257	0	0.386413574218750000	0.039794921875000000	0.062438964843750000	0.999990463256835938	-0.004252433776855469	0.000370025634765625	-0.000350952148437500	9.660339355468750000	0.994873046875000000	1.560974121093750000	-0.212622338877980266	0.018501338301111538	-0.017547661069095478	-0.943847656250000000	-0.086669921875000000	0.554687500000000000	880.9200	32.515247968204057827	-78.185029892982242927	143.090908867621209311	-63.0000	
37258	0	0.395187377929687500	0.029125213623046875	0.074516296386718750	0.999994277954101562	-0.002755165100097656	0.001669883728027344	0.000013351440429688	9.879684448242187500	0.728130340576171875	1.862907409667968750	-0.137758493319159264	0.083494330841761125	0.000667573176347605	-0.946044921875000000	-0.093261718750000000	0.552734375000000000	880.9000	31.687106383451045133	-78.026934529399511575	143.627999792971820625	-64.0000	
37259	0	0.394592285156250000	0.026672363281250000	0.084533691406250000	0.999995231628417969	-0.000255584716796875	0.002839088439941406	0.000019073486328125	9.864807128906250000	0.666809082031250000	2.113342285156250000	-0.012779253147487495	0.141954614253993555	0.000953675608021455	-0.945800781250000000	-0.097656250000000000	0.547607421875000000	880.9200	30.837413908196005252	-77.752937897350705043	144.476581374863684459	-64.0000	
37260	0	0.386441230773925781	0.042113304138183594	0.093219757080078125	0.999997138977050781	0.000302314758300781	0.002098083496093750	-0.000365257263183594	9.661030769348144531	1.052832603454589844	2.330493927001953125	0.015115749571215547	0.104904255699287713	-0.018262877242194178	-0.948242187500000000	-0.095458984375000000	0.544677734375000000	880.9200	30.452097266692689459	-77.527262092084583855	144.918347431230955635	-64.0000	
37261	0	0.374877929687500000	0.058166503906250000	0.085571289062500000	0.999998092651367188	-0.001162528991699219	-0.000366210937500000	-0.000671386718750000	9.371948242187500000	1.454162597656250000	2.139282226562500000	-0.058126468343779852	-0.018310552784258787	-0.033569346771141109	-0.953369140625000000	-0.095458984375000000	0.545166015625000000	880.8600	30.690867920591855977	-77.526342852870214983	144.551844906823987458	-65.0000	
37262	0	0.382800102233886719	0.049110412597656250	0.073258399963378906	0.999993324279785156	-0.003086090087890625	-0.001462936401367188	-0.000607490539550781	9.570002555847167969	1.227760314941406250	1.831459999084472656	-0.154304813858511997	-0.073146966767292140	-0.030374587894892502	-0.953125000000000000	-0.099853515625000000	0.542724609375000000	880.9000	30.975402606047779841	-77.636629073070338336	143.912702524076991040	-65.0000	
37263	0	0.392211914062500000	0.036437988281250000	0.070617675781250000	0.999993324279785156	-0.003326416015625000	-0.000601768493652344	-0.000926971435546875	9.805297851562500000	0.910949707031250000	1.765441894531250000	-0.166321141365024655	-0.030088486296253030	-0.046348666687730494	-0.950439453125000000	-0.102050781250000000	0.542724609375000000	880.9200	31.147968198367838255	-77.643033514646603521	143.362274612394116957	-65.0000	
37264	0	0.392901420593261719	0.038261413574218750	0.073754310607910156	0.999995231628417969	-0.002610206604003906	0.001466751098632812	-0.000528335571289062	9.822535514831542969	0.956535339355468750	1.843857765197753906	-0.130510531266894658	0.073337667916873947	-0.026416819262645101	-0.950439453125000000	-0.106689453125000000	0.545898437500000000	880.8600	30.669100937770274129	-77.469867448606535731	143.561665390409842757	-65.0000	
37265	0	0.394470214843750000	0.038757324218750000	0.077514648437500000	0.999990463256835938	-0.002776145935058594	0.003295898437500000	-0.000034332275390625	9.861755371093750000	0.968933105468750000	1.937866210937500000	-0.138807726390816982	0.164795431950073318	-0.001716619082813264	-0.950195312500000000	-0.111083984375000000	0.543457031250000000	880.7800	29.501876850206283365	-77.143092675186508700	144.445597014869548502	-65.0000	
37266	0	0.391962051391601562	0.033913612365722656	0.075955390930175781	0.999989509582519531	-0.002368927001953125	0.003883361816406250	-0.000161170959472656	9.799051284790039062	0.847840309143066406	1.898884773254394531	-0.118446759102445565	0.194168761298372905	-0.008058575800448189	-0.954589843750000000	-0.113281250000000000	0.530273437500000000	880.8600	28.348683654097065698	-76.746583213233790843	145.364413684280947336	-66.0000	
37267	0	0.384765625000000000	0.033447265625000000	0.078491210937500000	0.999991416931152344	-0.001277923583984375	0.003937721252441406	0.000110626220703125	9.619140625000000000	0.836181640625000000	1.962280273437500000	-0.063896361847595839	0.196886625424420314	0.005531326846508297	-0.957031250000000000	-0.113281250000000000	0.524902343750000000	880.9600	27.252548259272039388	-76.355156684817828250	146.355226357153441086	-66.0000	
37268	0	0.383147239685058594	0.037301063537597656	0.084108352661132812	0.999995231628417969	-0.000588417053222656	0.002939224243164062	0.000096321105957031	9.578680992126464844	0.932526588439941406	2.102708816528320312	-0.029420896765873911	0.146961432467460934	0.004816062517590381	-0.961669921875000000	-0.115478515625000000	0.517089843750000000	880.8400	26.502489082082451688	-76.061374615174685232	147.070670059103377980	-66.0000	
37269	0	0.380249023437500000	0.043151855468750000	0.088623046875000000	0.999998092651367188	-0.000582695007324219	0.001411437988281250	0.000015258789062500	9.506225585937500000	1.078796386718750000	2.215576171875000000	-0.029134761689557646	0.070571926842136368	0.000762939749644717	-0.963867187500000000	-0.117675781250000000	0.511962890625000000	880.8400	26.120490847926500777	-75.918620467465075308	147.406526624927579405	-66.0000	
37270	0	0.381288528442382812	0.041940689086914062	0.086635589599609375	0.999999046325683594	-0.000852584838867188	0.000295639038085938	0.000085830688476562	9.532213211059570312	1.048517227172851562	2.165889739990234375	-0.042629247781224879	0.014781953928612654	0.004291535011532706	-0.968750000000000000	-0.115478515625000000	0.506591796875000000	880.8600	25.907099046288315947	-75.893852594852447169	147.539715301695053995	-66.0000	
37271	0	0.383178710937500000	0.034240722656250000	0.086730957031250000	0.999999046325683594	-0.000640869140625000	0.000016212463378906	0.000144958496093750	9.579467773437500000	0.856018066406250000	2.168273925781250000	-0.032043459338320951	0.000810623227308715	0.007247925326524977	-0.968750000000000000	-0.117675781250000000	0.506835937500000000	880.8600	25.749239890896419070	-75.900771576776406846	147.638736508911648571	-66.0000	
37272	0	0.389533996582031250	0.036336898803710938	0.085263252258300781	0.999999046325683594	-0.000817298889160156	-0.000623703002929688	0.000185966491699219	9.738349914550781250	0.908422470092773438	2.131581306457519531	-0.040864951892478490	-0.031185155819931074	0.009298326276584954	-0.968994140625000000	-0.115478515625000000	0.509277343750000000	880.8200	25.680778504581262212	-75.975809848034458582	147.627260676558705654	-66.0000	
37273	0	0.386657714843750000	0.035705566406250000	0.083801269531250000	0.999999046325683594	-0.000957489013671875	-0.000075340270996094	0.000263214111328125	9.666442871093750000	0.892639160156250000	2.095031738281250000	-0.047874458596789460	-0.003767014172456541	0.013160707741746902	-0.966308593750000000	-0.119873046875000000	0.506835937500000000	880.9200	25.454718880901804567	-75.998044880972756232	147.757255116401751138	-66.0000	
37274	0	0.386137008666992188	0.031739234924316406	0.084169387817382812	0.999999046325683594	-0.000858306884765625	0.000200271606445312	0.000263214111328125	9.653425216674804688	0.793480873107910156	2.104234695434570312	-0.042915350289927115	0.010013581734316327	0.013160707422244317	-0.968994140625000000	-0.117675781250000000	0.512207031250000000	880.9600	25.185007344665635287	-75.991679117735088766	147.946999564571854080	-66.0000	
