// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37256	0	0.364784240722656250	0.094933509826660156	0.109527587890625000	0.999999046325683594	-0.000487327575683594	-0.000215530395507812	-0.000702857971191406	9.119606018066406250	2.373337745666503906	2.738189697265625000	-0.024366381943488290	-0.010776521172658225	-0.035142903116146519	-0.662597656250000000	-0.166748046875000000	-0.856201171875000000	881.0200	41.128279333052653044	-67.867624799874690211	-46.549140966669220632	-76.0000	
37257	0	0.365844726562500000	0.093200683593750000	0.103454589843750000	0.999996185302734375	-0.002207756042480469	0.000465393066406250	-0.001091003417968750	9.146118164062500000	2.330017089843750000	2.586364746093750000	-0.110387917683193476	0.023269677680085709	-0.054550228004135351	-0.660156250000000000	-0.164550781250000000	-0.853759765625000000	880.9200	41.020046920466150198	-67.737992445118862861	-46.695576139410796657	-75.0000	
37258	0	0.371522903442382812	0.093048095703125000	0.107810974121093750	0.999991416931152344	-0.003747940063476562	0.000791549682617188	-0.001416206359863281	9.288072586059570312	2.326202392578125000	2.695274353027343750	-0.187397524117859704	0.039577594152117958	-0.070810514838427902	-0.660156250000000000	-0.162353515625000000	-0.856689453125000000	880.9800	40.744457525222038896	-67.556041708957650371	-46.851410387526378543	-74.0000	
37259	0	0.374938964843750000	0.091857910156250000	0.113464355468750000	0.999988555908203125	-0.004183769226074219	0.001087188720703125	-0.001590728759765625	9.373474121093750000	2.296447753906250000	2.836608886718750000	-0.209189201012407150	0.054359628254876717	-0.079536719236082770	-0.657958984375000000	-0.155273437500000000	-0.857421875000000000	881.0400	40.403280698157217898	-67.335804225524285016	-46.992210328870662295	-74.0000	
37260	0	0.376424789428710938	0.088630676269531250	0.113863945007324219	0.999994277954101562	-0.003059387207031250	0.000374794006347656	-0.001169204711914062	9.410619735717773438	2.215766906738281250	2.846598625183105469	-0.152969637415109411	0.018739734259394639	-0.058460341480961388	-0.655517578125000000	-0.150878906250000000	-0.863281250000000000	880.8600	40.230213919931486544	-67.209506562426966525	-47.176034373088178597	-73.0000	
37261	0	0.370605468750000000	0.091613769531250000	0.108276367187500000	0.999997138977050781	-0.002071380615234375	-0.000334739685058594	-0.000919342041015625	9.265136718750000000	2.290344238281250000	2.706909179687500000	-0.103569121347862142	-0.016736998891850648	-0.045967142255680986	-0.655517578125000000	-0.148681640625000000	-0.863525390625000000	880.9200	40.243112295257482458	-67.164074302412970496	-47.438941431845869090	-73.0000	
37262	0	0.368309020996093750	0.094937324523925781	0.112449645996093750	0.999997138977050781	-0.001905441284179688	-0.000072479248046875	-0.001380920410156250	9.207725524902343750	2.373433113098144531	2.811241149902343750	-0.095272152223139103	-0.003623965750229515	-0.069046084293846566	-0.653076171875000000	-0.146240234375000000	-0.861328125000000000	880.9000	40.323742272844917522	-67.061527042804200960	-47.755365206516614762	-72.0000	
37263	0	0.369750976562500000	0.092651367187500000	0.115173339843750000	0.999993324279785156	-0.003108978271484375	0.000828742980957031	-0.001548767089843750	9.243774414062500000	2.316284179687500000	2.879333496093750000	-0.155449243937190090	0.041437237110864479	-0.077438519065643169	-0.655517578125000000	-0.146240234375000000	-0.863769531250000000	880.9200	40.142192444812486940	-66.867935566749082454	-47.936018757700772142	-72.0000	
37264	0	0.368605613708496094	0.088836669921875000	0.120485305786132812	0.999990463256835938	-0.003231048583984375	0.002295494079589844	-0.001411437988281250	9.215140342712402344	2.220916748046875000	3.012132644653320312	-0.161552905812978265	0.114775042589090520	-0.070572107616058977	-0.650634765625000000	-0.144042968750000000	-0.866943359375000000	880.9200	39.668318917364899789	-66.556016920494798228	-47.813302913599542876	-72.0000	
37265	0	0.373474121093750000	0.091430664062500000	0.123168945312500000	0.999987602233886719	-0.003170013427734375	0.003499031066894531	-0.001403808593750000	9.336853027343750000	2.285766601562500000	3.079223632812500000	-0.158501312340900868	0.174952260823936584	-0.070190713527619158	-0.650634765625000000	-0.139404296875000000	-0.870117187500000000	881.0000	39.009006569976698131	-66.137634189619561198	-47.482580624919023649	-72.0000	
37266	0	0.368419647216796875	0.092514991760253906	0.128594398498535156	0.999984741210937500	-0.002982139587402344	0.004378318786621094	-0.001061439514160156	9.210491180419921875	2.312874794006347656	3.214859962463378906	-0.149107704772320715	0.218917004352326305	-0.053072233902012454	-0.643310546875000000	-0.135009765625000000	-0.876464843750000000	881.0000	38.180356108726734021	-65.663318921503702086	-46.942335257592141318	-71.0000	
37267	0	0.361816406250000000	0.094482421875000000	0.131958007812500000	0.999985694885253906	-0.002616882324218750	0.004361152648925781	-0.001091003417968750	9.045410156250000000	2.362060546875000000	3.298950195312500000	-0.130844706281776663	0.218058615826007551	-0.054550416904647417	-0.635742187500000000	-0.132812500000000000	-0.879638671875000000	880.8600	37.427030949554840333	-65.185458979272041802	-46.436590997564941574	-71.0000	
37268	0	0.360663414001464844	0.095447540283203125	0.131152153015136719	0.999989509582519531	-0.001839637756347656	0.003740310668945312	-0.001509666442871094	9.016585350036621094	2.386188507080078125	3.278803825378417969	-0.091982189111070881	0.187016146030907188	-0.075483569394932712	-0.625732421875000000	-0.130615234375000000	-0.885986328125000000	880.9200	36.957244591016475965	-64.733087308208013155	-46.143588952099634071	-71.0000	
37269	0	0.358154296875000000	0.095275878906250000	0.129882812500000000	0.999994277954101562	-0.001044273376464844	0.002628326416015625	-0.001712799072265625	8.953857421875000000	2.381896972656250000	3.247070312500000000	-0.052213763959514936	0.131416560248788283	-0.085640109654145036	-0.620605468750000000	-0.130615234375000000	-0.891845703125000000	880.9800	36.788606941965710462	-64.368085170110560966	-46.082341847445789540	-71.0000	
37270	0	0.357264518737792969	0.094945907592773438	0.131899833679199219	0.999996185302734375	-0.000121116638183594	0.001961708068847656	-0.001582145690917969	8.931612968444824219	2.373647689819335938	3.297495841979980469	-0.006055838334589947	0.098085507513791512	-0.079107368480982071	-0.615478515625000000	-0.130615234375000000	-0.894775390625000000	880.9600	36.797518607699664983	-64.073279758907531800	-46.101688092409979447	-71.0000	
37271	0	0.359558105468750000	0.096740722656250000	0.133728027343750000	0.999998092651367188	0.000409126281738281	0.001502990722656250	-0.001136779785156250	8.988952636718750000	2.418518066406250000	3.343200683593750000	0.020456326765191792	0.075149582708490134	-0.056839024485101669	-0.607666015625000000	-0.133056640625000000	-0.903320312500000000	880.9200	36.847557339581612723	-63.851241684308028823	-46.097392821228552862	-71.0000	
37272	0	0.361792564392089844	0.100419998168945312	0.135710716247558594	0.999998092651367188	0.000555038452148438	0.001557350158691406	-0.000804901123046875	9.044814109802246094	2.510499954223632812	3.392767906188964844	0.027751938246916855	0.077867551816521011	-0.040245078832298671	-0.607666015625000000	-0.135253906250000000	-0.900390625000000000	881.0000	36.844932399046683713	-63.647106945476267015	-46.016783736494012658	-71.0000	
37273	0	0.361633300781250000	0.103088378906250000	0.139892578125000000	0.999996185302734375	0.000489234924316406	0.002468109130859375	-0.000900268554687500	9.040832519531250000	2.577209472656250000	3.497314453125000000	0.024461775331087236	0.123405603424666208	-0.045013481311006534	-0.600097656250000000	-0.137695312500000000	-0.906250000000000000	881.0400	36.728224885367076524	-63.352831243787619542	-45.815746490363920884	-71.0000	
37274	0	0.358924865722656250	0.104420661926269531	0.140465736389160156	0.999992370605468750	0.000258445739746094	0.003588676452636719	-0.001192092895507812	8.973121643066406250	2.610516548156738281	3.511643409729003906	0.012922317928797436	0.179434252273301648	-0.059604787494453110	-0.597412109375000000	-0.139892578125000000	-0.908935546875000000	880.9600	36.491476512245434094	-62.935278289422662112	-45.510316910867196327	-71.0000	
37275	0	0.356872558593750000	0.104797363281250000	0.144592285156250000	0.999989509582519531	0.000671386718750000	0.004292488098144531	-0.001380920410156250	8.921813964843750000	2.619934082031250000	3.614807128906250000	0.033569452218041633	0.214625148342905359	-0.069046259675744723	-0.594726562500000000	-0.139892578125000000	-0.914550781250000000	881.0400	36.251857940140119752	-62.439372391112421212	-45.151027945222679705	-70.0000	
