// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  531	0	0.392333984375000000	0.017395019531250000	0.014160156250000000	0.999999046325683594	-0.001266479492187500	-0.000113487243652344	0.000049591064453125	9.808349609375000000	0.434875488281250000	0.354003906250000000	-0.063323991699567067	-0.005674363714042532	0.002479553891850518	-0.772216796875000000	-0.141845703125000000	0.613525390625000000	896.8000	57.883246956061249477	-86.918566027916071448	108.025767926618655679	-57.0000	
  532	0	0.391911506652832031	0.015424728393554688	0.015146255493164062	0.999999046325683594	-0.001175880432128906	-0.000095367431640625	-0.000053405761718750	9.797787666320800781	0.385618209838867188	0.378656387329101562	-0.058794035272555022	-0.004768372690393757	-0.002670288706620504	-0.771972656250000000	-0.144042968750000000	0.613769531250000000	896.6800	57.806164170309592976	-86.919197389709395907	107.983370692228874077	-57.0000	
  533	0	0.393249511718750000	0.015686035156250000	0.013671875000000000	0.999999046325683594	-0.000820159912109375	-0.000296592712402344	-0.000114440917968750	9.831237792968750000	0.392150878906250000	0.341796875000000000	-0.041008000893630984	-0.014829637532464229	-0.005722046636320603	-0.774658203125000000	-0.144042968750000000	0.614013671875000000	896.7000	58.202176176341993141	-86.926122663604900254	107.510314782997753014	-57.0000	
  534	0	0.392033576965332031	0.015263557434082031	0.014073371887207031	0.999999046325683594	-0.000705718994140625	-0.000337600708007812	0.000056266784667969	9.800839424133300781	0.381588935852050781	0.351834297180175781	-0.035285953324897659	-0.016880037131099694	0.002813339521849949	-0.771972656250000000	-0.144287109375000000	0.608154296875000000	896.7200	58.496791606791305185	-86.952018965263874861	107.149737912804212669	-57.0000	
  535	0	0.393005371093750000	0.013854980468750000	0.012939453125000000	0.999999046325683594	-0.000511169433593750	-0.000437736511230469	0.000152587890625000	9.825134277343750000	0.346374511718750000	0.323486328125000000	-0.025558473708138199	-0.021886827298573570	0.007629395136757671	-0.769287109375000000	-0.148681640625000000	0.611328125000000000	896.6800	58.896972474946430509	-86.993219811467710656	106.697866327154130772	-57.0000	
  536	0	0.394362449645996094	0.015125274658203125	0.012059211730957031	0.999999046325683594	-0.000248908996582031	-0.000373840332031250	-0.000023841857910156	9.859061241149902344	0.378131866455078125	0.301480293273925781	-0.012445450248680686	-0.018692017231734977	-0.001192092935697384	-0.769531250000000000	-0.146484375000000000	0.616455078125000000	896.8000	59.415851705604680433	-87.013151078727517529	106.164297871548740204	-57.0000	
  537	0	0.393920898437500000	0.016235351562500000	0.010559082031250000	0.999999046325683594	-0.000019073486328125	-0.000109672546386719	-0.000148773193359375	9.848022460937500000	0.405883789062500000	0.263977050781250000	-0.000953674321893903	-0.005483627350889943	-0.007438659710772445	-0.769531250000000000	-0.146484375000000000	0.611083984375000000	896.7200	59.604643852182597641	-87.005226342797499228	105.985408360902681579	-57.0000	
  538	0	0.397336006164550781	0.014582633972167969	0.007785797119140625	0.999999046325683594	-0.000013351440429688	0.000494003295898438	-0.000053405761718750	9.933400154113769531	0.364565849304199219	0.194644927978515625	-0.000667572048973847	0.024700165812032337	-0.002670288195895388	-0.771972656250000000	-0.146484375000000000	0.611328125000000000	896.6800	58.560153985863038884	-86.971277225158544866	107.042604993235528354	-57.0000	
  539	0	0.394653320312500000	0.016174316406250000	0.008728027343750000	0.999999046325683594	0.000167846679687500	0.000946998596191406	-0.000236511230468750	9.866333007812500000	0.404357910156250000	0.218200683593750000	0.008392335356405295	0.047349937550627601	-0.011825563456752914	-0.771972656250000000	-0.146484375000000000	0.614013671875000000	896.7800	56.961821514518710785	-86.890655751678579577	108.676845247770913261	-57.0000	
  540	0	0.390042304992675781	0.016972541809082031	0.013365745544433594	0.999999046325683594	-0.000248908996582031	0.000680923461914062	-0.000073432922363281	9.751057624816894531	0.424313545227050781	0.334143638610839844	-0.012445450930534183	0.034046176108817654	-0.003671646443107786	-0.771728515625000000	-0.146484375000000000	0.608398437500000000	896.6400	55.661531548929062296	-86.840303988676197378	109.963266595333251985	-57.0000	
