// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32802	0	0.381376266479492188	0.019773483276367188	0.084724426269531250	0.999973297119140625	0.007205009460449219	0.000418663024902344	0.000439643859863281	9.534406661987304688	0.494337081909179688	2.118110656738281250	0.360253612122404865	0.020933333649468661	0.021982384538508093	-0.843994140625000000	-0.195312500000000000	0.429931640625000000	888.8800	13.363236588842600128	-77.470599407496749222	155.983935765194473788	-69.0000	
32803	0	0.392272949218750000	0.024597167968750000	0.083862304687500000	0.999972343444824219	0.007259368896484375	0.000107765197753906	0.000843048095703125	9.806823730468750000	0.614929199218750000	2.096557617187500000	0.362971676578160651	0.005388307863023142	0.042152780096570419	-0.844482421875000000	-0.186523437500000000	0.437255859375000000	888.8800	13.758686508218396227	-77.479492338505039584	156.430994964148055715	-69.0000	
32804	0	0.383857727050781250	0.015226364135742188	0.080125808715820312	0.999976158142089844	0.006663322448730469	-0.000604629516601562	0.001202583312988281	9.596443176269531250	0.380659103393554688	2.003145217895507812	0.333168688515900369	-0.030231708675981229	0.060129628770366449	-0.847412109375000000	-0.179687500000000000	0.437011718750000000	888.9000	13.991371651914366936	-77.578189230414267286	156.971122779996647978	-69.0000	
32805	0	0.397460937500000000	0.013549804687500000	0.076538085937500000	0.999979972839355469	0.006069183349609375	-0.000655174255371094	0.000988006591796875	9.936523437500000000	0.338745117187500000	1.913452148437500000	0.303461101580250525	-0.032758921556510390	0.049400644443296601	-0.845458984375000000	-0.170898437500000000	0.444335937500000000	888.8400	14.268166423385489239	-77.677261640564253753	157.402786476539915839	-69.0000	
32806	0	0.396878242492675781	0.019354820251464844	0.084939002990722656	0.999980926513671875	0.005982398986816406	-0.000494956970214844	0.000483512878417969	9.921956062316894531	0.483870506286621094	2.123475074768066406	0.299121757443973846	-0.024747998105120742	0.024175790056447429	-0.845703125000000000	-0.164306640625000000	0.443847656250000000	888.8600	14.770690213793699286	-77.744744431971852805	157.593398085025341970	-70.0000	
32807	0	0.382568359375000000	0.021606445312500000	0.090759277343750000	0.999984741210937500	0.005269050598144531	-0.001224517822265625	0.000560760498046875	9.564208984375000000	0.540161132812500000	2.268981933593750000	0.263453828604556295	-0.061226192928190100	0.028038163116647800	-0.846191406250000000	-0.155273437500000000	0.448486328125000000	888.9400	15.252857203951958098	-77.895485612660962715	157.731397199986588475	-70.0000	
32808	0	0.381275177001953125	0.018068313598632812	0.086585998535156250	0.999988555908203125	0.004144668579101562	-0.001887321472167969	0.000760078430175781	9.531879425048828125	0.451707839965820312	2.164649963378906250	0.207234165261795944	-0.094366408893947110	0.038004056537885723	-0.843994140625000000	-0.148681640625000000	0.447753906250000000	888.9200	15.600073746275951336	-78.125646353135934419	157.877932657147766804	-71.0000	
32809	0	0.401123046875000000	0.013854980468750000	0.074523925781250000	0.999990463256835938	0.004139900207519531	-0.000816345214843750	0.000419616699218750	10.028076171875000000	0.346374511718750000	1.863098144531250000	0.206995630719906537	-0.040817383067551255	0.020980897838460928	-0.843994140625000000	-0.148681640625000000	0.453369140625000000	888.8200	15.970812205466673461	-78.227484047314476356	157.987293124501064767	-71.0000	
32810	0	0.404067039489746094	0.021079063415527344	0.072713851928710938	0.999992370605468750	0.003724098205566406	0.000929832458496094	0.000240325927734375	10.101675987243652344	0.526976585388183594	1.817846298217773438	0.186205369315346619	0.046491737537122393	0.012016326009594711	-0.842041015625000000	-0.141845703125000000	0.460937500000000000	888.8200	16.126148879084365007	-78.131641003334394213	158.278033790678989590	-72.0000	
32811	0	0.391418457031250000	0.021423339843750000	0.081787109375000000	0.999992370605468750	0.003331184387207031	0.001762390136718750	0.000556945800781250	9.785461425781250000	0.535583496093750000	2.044677734375000000	0.166559622241892330	0.088119719983686520	0.027847357397442062	-0.839599609375000000	-0.139892578125000000	0.455078125000000000	888.9000	15.950582745129334938	-77.954109447161343383	158.853026509171115777	-72.0000	
