// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32802	0	0.025207519531250000	-0.374216079711914062	-0.154563903808593750	0.999612808227539062	0.008587837219238281	-0.023589134216308594	-0.011997222900390625	0.630187988281250000	-9.355401992797851562	-3.864097595214843750	0.429447281235336764	-1.179608939628656872	-0.599938567233818554	-0.123291015625000000	0.591552734375000000	0.809326171875000000	888.6600	-109.597860380675868441	1.786461001825376371	-98.064562309533883422	-60.0000	
32803	0	0.011901855468750000	-0.377929687500000000	-0.144531250000000000	0.999759674072265625	0.012982368469238281	-0.014614105224609375	-0.009849548339843750	0.297546386718750000	-9.448242187500000000	-3.613281250000000000	0.649170269729412164	-0.730763623986888433	-0.492516752057986396	-0.085693359375000000	0.602783203125000000	0.808593750000000000	888.6200	-108.075029630062132924	1.251561721662435733	-96.043825962024143905	-60.0000	
32804	0	0.050713539123535156	-0.399261474609375000	-0.132450103759765625	0.999774932861328125	0.017463684082031250	-0.005082130432128906	-0.010860443115234375	1.267838478088378906	-9.981536865234375000	-3.311252593994140625	0.873249525292108197	-0.254125530814856115	-0.543062778179692507	-0.068359375000000000	0.623291015625000000	0.788574218750000000	888.6400	-106.078782030859400720	0.224432628490051883	-95.027114793573588258	-59.0000	
32805	0	0.021850585937500000	-0.386962890625000000	-0.110046386718750000	0.999648094177246094	0.023853302001953125	0.003682136535644531	-0.010982513427734375	0.546264648437500000	-9.674072265625000000	-2.751159667968750000	1.192804915498136387	0.184128409512965968	-0.549190045053435938	-0.058349609375000000	0.650634765625000000	0.760253906250000000	888.6600	-103.361538449878807455	-1.109188173886427542	-94.989101283620115623	-60.0000	
32806	0	0.012143135070800781	-0.343757629394531250	-0.082633972167968750	0.999691963195800781	0.024190902709960938	0.004577636718750000	-0.002874374389648438	0.303578376770019531	-8.593940734863281250	-2.065849304199218750	1.209669030516739019	0.228905280551933571	-0.143733440746568297	-0.074218750000000000	0.687500000000000000	0.729980468750000000	888.6400	-100.596120548581652088	-1.550060967966380154	-95.315827422949510606	-60.0000	
32807	0	0.008117675781250000	-0.265441894531250000	-0.042419433593750000	0.999929428100585938	0.010521888732910156	0.003437042236328125	0.004169464111328125	0.202941894531250000	-6.636047363281250000	-1.060485839843750000	0.526106704873327780	0.171856119311472239	0.208478067044882531	-0.092285156250000000	0.717041015625000000	0.697753906250000000	888.6400	-99.396161180423789006	-1.158094744086716865	-95.699224674536694124	-60.0000	
32808	0	-0.013013839721679688	-0.336537361145019531	-0.020896911621093750	0.999934196472167969	-0.009730339050292969	0.000766754150390625	0.005993843078613281	-0.325345993041992188	-8.413434028625488281	-0.522422790527343750	-0.486527591124956749	0.038338545845777242	0.299698707264564657	-0.097167968750000000	0.721679687500000000	0.691894531250000000	888.6600	-100.524201376171333777	-0.506629687397958328	-95.844139114977011218	-60.0000	
32809	0	-0.015380859375000000	-0.418823242187500000	-0.050659179687500000	0.999941825866699219	-0.009796142578125000	-0.001605033874511719	0.004028320312500000	-0.384521484375000000	-10.470581054687500000	-1.266479492187500000	-0.489816498413377432	-0.080253228858032932	0.201419868506435590	-0.094726562500000000	0.708007812500000000	0.712646484375000000	888.7200	-101.662451089962118544	-0.027424237333504582	-95.698410992310229517	-61.0000	
32810	0	-0.016135215759277344	-0.399321556091308594	-0.071269035339355469	0.999975204467773438	-0.006474494934082031	-0.002337455749511719	0.000918388366699219	-0.403380393981933594	-9.983038902282714844	-1.781725883483886719	-0.323727348764113076	-0.116873726884790280	0.045919787429642200	-0.086914062500000000	0.698974609375000000	0.718505859375000000	888.6600	-102.419069809557811368	0.122801543651524195	-95.403377054890782460	-60.0000	
32811	0	-0.009338378906250000	-0.388427734375000000	-0.081115722656250000	0.999987602233886719	-0.004314422607421875	-0.002081871032714844	-0.001205444335937500	-0.233459472656250000	-9.710693359375000000	-2.027893066406250000	-0.215722007701503987	-0.104093974980632886	-0.060272461921905621	-0.079345703125000000	0.687500000000000000	0.730224609375000000	888.7000	-102.927867044803534213	0.032209977188139449	-95.074845820818282505	-61.0000	
