// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32802	0	0.389535903930664062	-0.024751663208007812	-0.028930664062500000	0.999984741210937500	0.005230903625488281	-0.000960350036621094	-0.001018524169921875	9.738397598266601562	-0.618791580200195312	-0.723266601562500000	0.261546459463296244	-0.048017736495813909	-0.050926457375897974	-0.718261718750000000	0.645751953125000000	0.189697265625000000	888.5600	-152.432240021790477158	-84.903679295478454492	50.420858126096561591	-54.0000	
32803	0	0.397155761718750000	-0.021911621093750000	-0.030395507812500000	0.999987602233886719	0.004753112792968750	-0.000861167907714844	-0.001071929931640625	9.928894042968750000	-0.547790527343750000	-0.759887695312500000	0.237656609402073171	-0.043058571085487975	-0.053596715282490014	-0.720458984375000000	0.645751953125000000	0.176513671875000000	888.6000	-153.580946289067952648	-84.880162226631640010	52.106657333829794254	-55.0000	
32804	0	0.389839172363281250	-0.025300025939941406	-0.027162551879882812	0.999986648559570312	0.004863739013671875	-0.000788688659667969	-0.000836372375488281	9.745979309082031250	-0.632500648498535156	-0.679063796997070312	0.243187963062215767	-0.039434597147539698	-0.041818792863835927	-0.717773437500000000	0.645751953125000000	0.173583984375000000	888.5600	-154.390998914807710207	-84.849703379019956628	53.458871768928176493	-55.0000	
32805	0	0.393615722656250000	-0.019409179687500000	-0.026672363281250000	0.999984741210937500	0.005227088928222656	-0.001075744628906250	-0.001174926757812500	9.840393066406250000	-0.485229492187500000	-0.666809082031250000	0.261355747108585668	-0.053787499131268859	-0.058746630256846843	-0.720458984375000000	0.647949218750000000	0.173583984375000000	888.5600	-155.683964086641054791	-84.803631176944676895	55.326053559598435072	-55.0000	
32806	0	0.400011062622070312	-0.016219139099121094	-0.024430274963378906	0.999987602233886719	0.004558563232421875	-0.001117706298828125	-0.000953674316406250	10.000276565551757812	-0.405478477478027344	-0.610756874084472656	0.227929033047347018	-0.055885528604914372	-0.047683898127060045	-0.720214843750000000	0.647949218750000000	0.165527343750000000	888.5600	-156.789590439718097059	-84.739536218960637370	56.938271248442013928	-54.0000	
32807	0	0.393554687500000000	-0.016479492187500000	-0.026306152343750000	0.999994277954101562	0.003266334533691406	-0.000698089599609375	-0.000404357910156250	9.838867187500000000	-0.411987304687500000	-0.657653808593750000	0.163317034804258715	-0.034904545832618213	-0.020217933651680495	-0.722412109375000000	0.645751953125000000	0.160644531250000000	888.5000	-157.186663938827393849	-84.693268967857704865	57.694372994974635560	-54.0000	
32808	0	0.385650634765625000	-0.012267112731933594	-0.029084205627441406	0.999993324279785156	0.003296852111816406	-0.001136779785156250	-0.000380516052246094	9.641265869140625000	-0.306677818298339844	-0.727105140686035156	0.164842943692970312	-0.056839105838015797	-0.019025841635376094	-0.722656250000000000	0.645751953125000000	0.163330078125000000	888.5600	-157.745166045599575000	-84.599015879664534623	58.602728101487329582	-54.0000	
32809	0	0.391845703125000000	-0.007385253906250000	-0.034851074218750000	0.999993324279785156	0.003242492675781250	-0.001383781433105469	-0.000560760498046875	9.796142578125000000	-0.184631347656250000	-0.871276855468750000	0.162124978118417556	-0.069189218602889374	-0.028038084451067508	-0.725097656250000000	0.645751953125000000	0.157958984375000000	888.6200	-158.592404812894216093	-84.485140872194804729	59.804183838184876265	-52.0000	
32810	0	0.397498130798339844	-0.007891654968261719	-0.034375190734863281	0.999996185302734375	0.002333641052246094	-0.000878334045410156	-0.000668525695800781	9.937453269958496094	-0.197291374206542969	-0.859379768371582031	0.116682182212963351	-0.043916751049505209	-0.033426321917158691	-0.722656250000000000	0.647949218750000000	0.160400390625000000	888.6000	-159.414194840169585632	-84.428161819645239916	60.865271686328441092	-54.0000	
32811	0	0.393188476562500000	-0.017395019531250000	-0.033386230468750000	0.999998092651367188	0.001698493957519531	-0.000537872314453125	-0.000602722167968750	9.829711914062500000	-0.434875488281250000	-0.834655761718750000	0.084924747945709991	-0.026893631578540390	-0.030136126166023985	-0.724853515625000000	0.647949218750000000	0.146972656250000000	888.6000	-160.081944356640207161	-84.403823079621645320	61.730434276433356899	-52.0000	
32812	0	0.387992858886718750	-0.024797439575195312	-0.034939765930175781	0.999997138977050781	0.001975059509277344	-0.000442504882812500	-0.000576972961425781	9.699821472167968750	-0.619935989379882812	-0.873494148254394531	0.098753048369522992	-0.022125260474871400	-0.028848669369174993	-0.724853515625000000	0.645751953125000000	0.155273437500000000	888.6000	-160.644691149562220289	-84.387829865243077165	62.494789584052554687	-54.0000	
32813	0	0.388854980468750000	-0.023437500000000000	-0.038330078125000000	0.999995231628417969	0.002902984619140625	-0.000826835632324219	-0.000484466552734375	9.721374511718750000	-0.585937500000000000	-0.958251953125000000	0.145149457044473296	-0.041341846011024419	-0.024223365367474516	-0.727294921875000000	0.645507812500000000	0.144775390625000000	888.6000	-161.137130763185837168	-84.325929848347840334	63.316729572618591249	-54.0000	
