// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32802	0	0.383587837219238281	-0.056777000427246094	-0.054049491882324219	0.999999046325683594	0.000610351562500000	0.000024795532226562	0.000395774841308594	9.589695930480957031	-1.419425010681152344	-1.351237297058105469	0.030517580819609067	0.001239776720796618	0.019788743812715254	-0.967285156250000000	1.462402343750000000	0.474121093750000000	889.0400	-132.105837415497518350	-78.303807411326772581	13.684122554451406018	-53.0000	
32803	0	0.384399414062500000	-0.060852050781250000	-0.057312011718750000	0.999999046325683594	0.001148223876953125	0.000084877014160156	0.000251770019531250	9.609985351562500000	-1.521301269531250000	-1.432800292968750000	0.057411207138454705	0.004243851690467167	0.012588503890823954	-0.967529296875000000	1.462402343750000000	0.479980468750000000	888.9600	-131.900728896785381039	-78.316157761359562528	13.599233228057819645	-54.0000	
32804	0	0.382365226745605469	-0.056283950805664062	-0.052907943725585938	0.999999046325683594	0.000988960266113281	0.000249862670898438	-0.000050544738769531	9.559130668640136719	-1.407098770141601562	-1.322698593139648438	0.049448021901616228	0.012493135716705352	-0.002527237377806808	-0.967529296875000000	1.464843750000000000	0.479736328125000000	889.0400	-131.757129710216531748	-78.366909642871661390	13.558690853989430636	-52.0000	
32805	0	0.386657714843750000	-0.057739257812500000	-0.053344726562500000	0.999999046325683594	0.000511169433593750	0.000111579895019531	0.000041961669921875	9.666442871093750000	-1.443481445312500000	-1.333618164062500000	0.025558472853268958	0.005578995007150127	0.002098083592432526	-0.967285156250000000	1.462402343750000000	0.471435546875000000	889.1000	-131.690827438104491875	-78.399207961067887140	13.542995595651643015	-53.0000	
32806	0	0.386236190795898438	-0.063624382019042969	-0.052340507507324219	0.999999046325683594	0.000514984130859375	0.000055313110351562	-0.000438690185546875	9.655904769897460938	-1.590609550476074219	-1.308512687683105469	0.025749208520153197	0.002765655729942381	-0.021934510961611982	-0.967285156250000000	1.462402343750000000	0.474121093750000000	889.0400	-131.826358286038839651	-78.468241167462906560	13.732531275840615947	-53.0000	
32807	0	0.383544921875000000	-0.057739257812500000	-0.053833007812500000	0.999999046325683594	0.000411987304687500	-0.000044822692871094	-0.000789642333984375	9.588623046875000000	-1.443481445312500000	-1.345825195312500000	0.020599367964745034	-0.002241134940608835	-0.039482121932427984	-0.970214843750000000	1.464843750000000000	0.477050781250000000	889.0400	-132.150727946238163213	-78.559322614401594365	14.102203154110883432	-53.0000	
32808	0	0.381669998168945312	-0.052845954895019531	-0.051444053649902344	0.999999046325683594	-0.000037193298339844	-0.000295639038085938	-0.000579833984375000	9.541749954223632812	-1.321148872375488281	-1.286101341247558594	-0.001859665048716380	-0.014781952951335327	-0.028991701272296385	-0.972656250000000000	1.462402343750000000	0.474609375000000000	889.1000	-132.556846200318290130	-78.612868424553639102	14.503964533062550402	-53.0000	
32809	0	0.383972167968750000	-0.056640625000000000	-0.053283691406250000	0.999999046325683594	0.000278472900390625	-0.000639915466308594	-0.000164031982421875	9.599304199218750000	-1.416015625000000000	-1.332092285156250000	0.013923646212197197	-0.031995776056110682	-0.008201599823623005	-0.972656250000000000	1.462402343750000000	0.471679687500000000	889.0400	-132.912583632656861710	-78.604109315056732044	14.892337409621939415	-53.0000	
32810	0	0.386850357055664062	-0.053675651550292969	-0.053811073303222656	0.999999046325683594	0.000350952148437500	-0.000686645507812500	-0.000000953674316406	9.671258926391601562	-1.341891288757324219	-1.345276832580566406	0.017547609160990685	-0.034332278793242639	-0.000047683720546170	-0.969970703125000000	1.462402343750000000	0.471435546875000000	889.0600	-133.215400521625326746	-78.577637819281292764	15.234927726541220849	-53.0000	
32811	0	0.384094238281250000	-0.056884765625000000	-0.051818847656250000	0.999999046325683594	0.000869750976562500	-0.000884056091308594	0.000240325927734375	9.602355957031250000	-1.422119140625000000	-1.295471191406250000	0.043487560394215766	-0.044202816321752207	0.012016299582612251	-0.969970703125000000	1.462402343750000000	0.468750000000000000	889.0400	-133.444101887988949784	-78.515228839125981608	15.562850154617363430	-53.0000	
32812	0	0.382077217102050781	-0.053930282592773438	-0.055759429931640625	0.999999046325683594	0.000815391540527344	-0.000944137573242188	-0.000041961669921875	9.551930427551269531	-1.348257064819335938	-1.393985748291015625	0.040769587613010014	-0.047206890920327385	-0.002098084040903440	-0.972656250000000000	1.462402343750000000	0.471679687500000000	889.0200	-133.810171000681094711	-78.471145140494556358	16.023064461630877275	-53.0000	
