// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32802	0	0.349820137023925781	-0.030730247497558594	0.208799362182617188	0.999972343444824219	0.005529403686523438	-0.000389099121093750	0.004789352416992188	8.745503425598144531	-0.768256187438964844	5.219984054565429688	0.276472657116776155	-0.019455130062718984	0.239469762683761606	-0.394042968750000000	0.282470703125000000	-0.831054687500000000	888.9600	-6.626341844263452074	-57.562256115366210452	-18.493065721955957770	-66.0000	
32803	0	0.349182128906250000	-0.026977539062500000	0.211303710937500000	0.999971389770507812	0.006562232971191406	0.000446319580078125	0.003582000732421875	8.729553222656250000	-0.674438476562500000	5.282592773437500000	0.328114716088929892	0.022316187636916028	0.179101711034736322	-0.393798828125000000	0.275634765625000000	-0.830566406250000000	888.9600	-6.480891920447361620	-57.459291516247709808	-17.782874939135904668	-67.0000	
32804	0	0.348551750183105469	-0.035443305969238281	0.215499877929687500	0.999978065490722656	0.005780220031738281	0.000562667846679688	0.003038406372070312	8.713793754577636719	-0.886082649230957031	5.387496948242187500	0.289013070919293291	0.028133593770398126	0.151921406360149863	-0.390869140625000000	0.270996093750000000	-0.835937500000000000	889.0200	-6.324356734043663053	-57.351121500997599867	-17.195881695899203123	-67.0000	
32805	0	0.351623535156250000	-0.010375976562500000	0.220458984375000000	0.999970436096191406	0.007190704345703125	0.001866340637207031	0.001571655273437500	8.790588378906250000	-0.259399414062500000	5.511474609375000000	0.359538672481680366	0.093317928653401661	0.078583518866022439	-0.385742187500000000	0.261962890625000000	-0.838134765625000000	888.9200	-5.719497283476677296	-57.114275525926295529	-16.954731765844865521	-67.0000	
32806	0	0.339939117431640625	-0.008708953857421875	0.212285041809082031	0.999981880187988281	0.005016326904296875	0.001306533813476562	0.002986907958984375	8.498477935791015625	-0.217723846435546875	5.307126045227050781	0.250817841449796630	0.065327080377608635	0.149346288863262927	-0.382568359375000000	0.252685546875000000	-0.848388671875000000	888.9000	-5.622380335304807630	-56.926288393595491755	-16.389203926448491444	-67.0000	
32807	0	0.325439453125000000	-0.017395019531250000	0.210327148437500000	0.999987602233886719	0.003356933593750000	0.001313209533691406	0.003303527832031250	8.135986328125000000	-0.434875488281250000	5.258178710937500000	0.167847348474714692	0.065660738309568784	0.165177049748980592	-0.379882812500000000	0.245849609375000000	-0.848144531250000000	888.9800	-5.766924465678807898	-56.733832064631307901	-15.753705567843542923	-67.0000	
32808	0	0.312043190002441406	-0.017781257629394531	0.223226547241210938	0.999992370605468750	0.003044128417968750	-0.000227928161621094	0.002381324768066406	7.801079750061035156	-0.444531440734863281	5.580663681030273438	0.152206801147566129	-0.011396436552089068	0.119066535860110470	-0.377197265625000000	0.241210937500000000	-0.850585937500000000	888.8400	-5.811656107193766907	-56.726856999268882475	-15.274824115712547723	-67.0000	
32809	0	0.332580566406250000	-0.026245117187500000	0.231689453125000000	0.999986648559570312	0.004082679748535156	-0.002037048339843750	0.002037048339843750	8.314514160156250000	-0.656127929687500000	5.792236328125000000	0.204134836885652315	-0.101852840828720703	0.101852840828720703	-0.372314453125000000	0.239013671875000000	-0.847900390625000000	888.9600	-5.710872839936054213	-56.929979435409180155	-14.837315988313825699	-68.0000	
32810	0	0.357069969177246094	-0.027379989624023438	0.225334167480468750	0.999989509582519531	0.003917694091796875	-0.001314163208007812	0.001633644104003906	8.926749229431152344	-0.684499740600585938	5.633354187011718750	0.195885349191572522	-0.065708376627552814	0.081682473993467314	-0.374267578125000000	0.232177734375000000	-0.855468750000000000	888.9600	-5.547591231636562092	-57.055863383121774746	-14.488808184024994929	-68.0000	
32811	0	0.341735839843750000	-0.026916503906250000	0.216613769531250000	0.999988555908203125	0.004109382629394531	-0.000968933105468750	0.001972198486328125	8.543395996093750000	-0.672912597656250000	5.415344238281250000	0.205469875118538980	-0.048446830615092973	0.098610281212610493	-0.376708984375000000	0.229980468750000000	-0.852294921875000000	889.0200	-5.417170769652061679	-57.139172298117173909	-14.088999721598909787	-69.0000	
32812	0	0.332964897155761719	-0.019329071044921875	0.206484794616699219	0.999989509582519531	0.004069328308105469	-0.001159667968750000	0.001445770263671875	8.324122428894042969	-0.483226776123046875	5.162119865417480469	0.203467093446733971	-0.057983591664220416	0.072288754081380066	-0.376464843750000000	0.223144531250000000	-0.857177734375000000	888.9400	-5.202305182172037412	-57.250631048535197465	-13.789084055963851227	-69.0000	
32813	0	0.340454101562500000	-0.013854980468750000	0.208801269531250000	0.999993324279785156	0.003376007080078125	-0.000693321228027344	0.000892639160156250	8.511352539062500000	-0.346374511718750000	5.220031738281250000	0.168800710594516096	-0.034666134633393561	0.044632052292787307	-0.378662109375000000	0.216308593750000000	-0.853759765625000000	888.9000	-4.961353993650489791	-57.315284825968994653	-13.613884494208534193	-69.0000	
32814	0	0.347254753112792969	-0.015583038330078125	0.215445518493652344	0.999996185302734375	0.002465248107910156	-0.000283241271972656	0.000472068786621094	8.681368827819824219	-0.389575958251953125	5.386137962341308594	0.123262536475648651	-0.014162078658904313	0.023603464431507189	-0.378417968750000000	0.213867187500000000	-0.859130859375000000	888.9600	-4.743536350070715280	-57.337674838918516684	-13.535790018785323952	-68.0000	
32815	0	0.344787597656250000	-0.016113281250000000	0.221618652343750000	0.999998092651367188	0.001423835754394531	0.000286102294921875	0.000522613525390625	8.619689941406250000	-0.402832031250000000	5.540466308593750000	0.071191815986309942	0.014305120425916263	0.026130686644673710	-0.380859375000000000	0.209472656250000000	-0.858398437500000000	888.9600	-4.645622627379952796	-57.294662282505129269	-13.452837466435088487	-68.0000	
32816	0	0.338903427124023438	-0.019688606262207031	0.219793319702148438	0.999999046325683594	0.000859260559082031	0.000328063964843750	0.000403404235839844	8.472585678100585938	-0.492215156555175781	5.494832992553710938	0.042963035176831782	0.016403200999811469	0.020170215182907708	-0.378417968750000000	0.207031250000000000	-0.855712890625000000	888.9600	-4.590729929631629957	-57.247947246755451545	-13.394365847114046986	-67.0000	
32817	0	0.337951660156250000	-0.018249511718750000	0.217224121093750000	0.999999046325683594	0.000358581542968750	0.000641822814941406	0.000209808349609375	8.448791503906250000	-0.456237792968750000	5.430603027343750000	0.017929078895138829	0.032091143873479874	0.010490418502474848	-0.380615234375000000	0.204833984375000000	-0.860839843750000000	888.8400	-4.554481558853714418	-57.167161149477337290	-13.375607045821009677	-67.0000	
