// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27010	0	0.325479507446289062	-0.013579368591308594	0.243606567382812500	0.999999046325683594	0.000823974609375000	-0.000095367431640625	0.000399589538574219	8.136987686157226562	-0.339484214782714844	6.090164184570312500	0.041198736289452392	-0.004768372255723657	0.019979479751482121	-0.593994140625000000	0.721435546875000000	-0.126464843750000000	892.7200	-3.903586133855866169	-54.112249564926813150	-98.838697784491472476	-68.0000	
27011	0	0.323547363281250000	-0.013427734375000000	0.244445800781250000	0.999999046325683594	0.000511169433593750	-0.000052452087402344	0.000419616699218750	8.088684082031250000	-0.335693359375000000	6.111145019531250000	0.025558473554502237	-0.002622604562495565	0.020980836499964524	-0.591552734375000000	0.721435546875000000	-0.126708984375000000	892.6800	-3.898529791557277413	-54.100693540398012260	-98.763853413279335314	-67.0000	
27012	0	0.321363449096679688	-0.014127731323242188	0.236735343933105469	0.999999046325683594	0.000073432922363281	0.000225067138671875	0.000166893005371094	8.034086227416992188	-0.353193283081054688	5.918383598327636719	0.003671646169506459	0.011253357090954860	0.008344650385241952	-0.591552734375000000	0.721435546875000000	-0.126708984375000000	892.6600	-3.900602983950098412	-54.059569851396489071	-98.742218463272607210	-68.0000	
27013	0	0.322204589843750000	-0.014099121093750000	0.235595703125000000	0.999999046325683594	-0.000446319580078125	0.000031471252441406	0.000083923339843750	8.055114746093750000	-0.352478027343750000	5.889892578125000000	-0.022315979774680649	0.001573562676419789	0.004196167137119439	-0.593994140625000000	0.723632812500000000	-0.124023437500000000	892.5400	-3.951133940824687496	-54.041442309075826245	-98.734568665579786284	-68.0000	
27014	0	0.324506759643554688	-0.014120101928710938	0.235419273376464844	0.999999046325683594	-0.000904083251953125	0.000000000000000000	-0.000233650207519531	8.112668991088867188	-0.353002548217773438	5.885481834411621094	-0.045204169167021156	0.000000000000000000	-0.011682512073755468	-0.591552734375000000	0.723632812500000000	-0.124267578125000000	892.6600	-4.004342157829692717	-54.029677479603392953	-98.787648772192298452	-68.0000	
27015	0	0.330932617187500000	-0.014648437500000000	0.239624023437500000	0.999998092651367188	-0.001543998718261719	0.000247955322265625	-0.000423431396484375	8.273315429687500000	-0.366210937500000000	5.990600585937500000	-0.077199969684341133	0.012397771536707038	-0.021171579085761252	-0.591552734375000000	0.723632812500000000	-0.124267578125000000	892.6800	-4.098243690961221652	-53.991396736129296130	-98.881132643954202877	-68.0000	
27016	0	0.325947761535644531	-0.017167091369628906	0.232774734497070312	0.999997138977050781	-0.000828742980957031	0.001914978027343750	-0.000288009643554688	8.148694038391113281	-0.429177284240722656	5.819368362426757812	-0.041437179690030641	0.095748972172130645	-0.014400492826684987	-0.591552734375000000	0.721435546875000000	-0.121582031250000000	892.6200	-4.113044767109009570	-53.761817222020248153	-98.971953975181918395	-68.0000	
27017	0	0.319641113281250000	-0.017395019531250000	0.237670898437500000	0.999997138977050781	-0.000694274902343750	0.002140998840332031	-0.000419616699218750	7.991027832031250000	-0.434875488281250000	5.941772460937500000	-0.034713775445338144	0.107050035542285898	-0.020980853291138440	-0.591552734375000000	0.721435546875000000	-0.124023437500000000	892.6600	-4.090189100497134689	-53.507657141399100453	-99.090210588424767479	-68.0000	
27018	0	0.317521095275878906	-0.018197059631347656	0.242790222167968750	0.999998092651367188	-0.000439643859863281	0.001700401306152344	-0.000209808349609375	7.938027381896972656	-0.454926490783691406	6.069755554199218750	-0.021982204455688010	0.085020109640979877	-0.010490422950653715	-0.591308593750000000	0.721435546875000000	-0.129150390625000000	892.6800	-4.076239308025454200	-53.302231133209943437	-99.161092616485362328	-68.0000	
27019	0	0.314880371093750000	-0.020080566406250000	0.246154785156250000	0.999999046325683594	-0.000507354736328125	0.001137733459472656	-0.000053405761718750	7.872009277343750000	-0.502014160156250000	6.153869628906250000	-0.025367743389607608	0.056886687713913302	-0.002670288777853433	-0.593750000000000000	0.721435546875000000	-0.131591796875000000	892.6600	-4.100552258520055560	-53.159895998671409245	-99.194469663542150784	-68.0000	
27020	0	0.315477371215820312	-0.018834114074707031	0.248622894287109375	0.999999046325683594	-0.000226020812988281	0.000467300415039062	0.000288963317871094	7.886934280395507812	-0.470852851867675781	6.215572357177734375	-0.011301041314207085	0.023365022126419714	0.014448166743479946	-0.593750000000000000	0.721435546875000000	-0.131591796875000000	892.8000	-4.152165786698119199	-53.091418235131456527	-99.153556318998539609	-68.0000	
27021	0	0.316223144531250000	-0.018310546875000000	0.245239257812500000	0.999999046325683594	0.000286102294921875	0.000016212463378906	0.000396728515625000	7.905578613281250000	-0.457763671875000000	6.130981445312500000	0.014305115317132255	0.000810623201304161	0.019836426573090059	-0.593994140625000000	0.721435546875000000	-0.126464843750000000	892.7800	-4.166369891754181154	-53.073692632882035980	-99.086535003773732910	-68.0000	
27022	0	0.316201210021972656	-0.017446517944335938	0.242023468017578125	0.999999046325683594	-0.000171661376953125	0.000362396240234375	0.000418663024902344	7.905030250549316406	-0.436162948608398438	6.050586700439453125	-0.008583069328418888	0.018119813026662098	0.020933152417643843	-0.589111328125000000	0.723632812500000000	-0.126953125000000000	892.6400	-4.232360491642629619	-53.016346070651216849	-99.019367954133358012	-68.0000	
27023	0	0.316040039062500000	-0.013122558593750000	0.246520996093750000	0.999999046325683594	0.000419616699218750	0.000042915344238281	0.000431060791015625	7.901000976562500000	-0.328063964843750000	6.163024902343750000	0.020980836232842453	0.002145767341995251	0.021553040857374521	-0.591308593750000000	0.721435546875000000	-0.131835937500000000	892.6400	-4.235754382068603441	-52.995477196720599977	-98.945785062794072928	-67.0000	
27024	0	0.320155143737792969	-0.016184806823730469	0.244668960571289062	0.999999046325683594	-0.000029563903808594	0.000499725341796875	0.000166893005371094	8.003878593444824219	-0.404620170593261719	6.116724014282226562	-0.001478195259030940	0.024986268249426218	0.008344650655819824	-0.589111328125000000	0.721435546875000000	-0.129394531250000000	892.7000	-4.245304292624783038	-52.924806452134596668	-98.929172119637996730	-68.0000	
27025	0	0.319091796875000000	-0.016540527343750000	0.244689941406250000	0.999999046325683594	-0.000354766845703125	0.000718116760253906	0.000041961669921875	7.977294921875000000	-0.413513183593750000	6.117248535156250000	-0.017738344187038142	0.035905841862472365	0.002098083721047522	-0.589111328125000000	0.725830078125000000	-0.132324218750000000	892.6200	-4.270671713964598659	-52.830400597570530863	-98.938958947395803989	-68.0000	
27026	0	0.317579269409179688	-0.016863822937011719	0.245072364807128906	0.999999046325683594	-0.000646591186523438	0.000501632690429688	0.000113487243652344	7.939481735229492188	-0.421595573425292969	6.126809120178222656	-0.032329563004171571	0.025081637374917771	0.005674362828165807	-0.589111328125000000	0.723632812500000000	-0.132080078125000000	892.7200	-4.342585271197987318	-52.760270927387090012	-98.932639219284226328	-68.0000	
27027	0	0.319030761718750000	-0.017150878906250000	0.246826171875000000	0.999999046325683594	-0.000926971435546875	0.000458717346191406	0.000301361083984375	7.975769042968750000	-0.428771972656250000	6.170654296875000000	-0.046348580742059435	0.022935871745813362	0.015068057113673644	-0.586669921875000000	0.723632812500000000	-0.132324218750000000	892.7200	-4.475112902916452029	-52.693528498441949637	-98.890237206524290059	-68.0000	
27028	0	0.314153671264648438	-0.020910263061523438	0.246525764465332031	0.999999046325683594	-0.000781059265136719	0.000556945800781250	0.000114440917968750	7.853841781616210938	-0.522756576538085938	6.163144111633300781	-0.039052969331780277	0.027847294370890941	0.005722046788539235	-0.591308593750000000	0.723632812500000000	-0.132080078125000000	892.6400	-4.561593052255093816	-52.617301519916409802	-98.885203562352373297	-68.0000	
27029	0	0.313598632812500000	-0.023803710937500000	0.246887207031250000	0.999999046325683594	-0.000583648681640625	0.000126838684082031	-0.000144958496093750	7.839965820312500000	-0.595092773437500000	6.172180175781250000	-0.029182435919293415	0.006341934603375857	-0.007247925261000979	-0.589111328125000000	0.725830078125000000	-0.132324218750000000	892.7400	-4.591856550152151328	-52.592663146459557311	-98.921945370025767374	-68.0000	
27030	0	0.314458847045898438	-0.024122238159179688	0.245900154113769531	0.999999046325683594	-0.000335693359375000	-0.000082015991210938	-0.000061988830566406	7.861471176147460938	-0.603055953979492188	6.147503852844238281	-0.016784668313561006	-0.004100799644790472	-0.003099441591992799	-0.589111328125000000	0.725830078125000000	-0.127197265625000000	892.7800	-4.608758264243848046	-52.591244046313313731	-98.940430499435166212	-68.0000	
27031	0	0.313415527343750000	-0.021667480468750000	0.250976562500000000	0.999999046325683594	0.000152587890625000	-0.000506401062011719	0.000076293945312500	7.835388183593750000	-0.541687011718750000	6.274414062500000000	0.007629394894340391	-0.025320054305592171	0.003814697447170196	-0.589111328125000000	0.721435546875000000	-0.126708984375000000	892.6800	-4.595499913431245531	-52.637058782579835281	-98.926263846604939545	-68.0000	
27032	0	0.317935943603515625	-0.020420074462890625	0.247730255126953125	0.999999046325683594	0.000390052795410156	-0.000494003295898438	0.000105857849121094	7.948398590087890625	-0.510501861572265625	6.193256378173828125	0.019502641094692841	-0.024700166472007071	0.005292892815430087	-0.589111328125000000	0.723632812500000000	-0.126953125000000000	892.7400	-4.559286088583293761	-52.681314630169673308	-98.906542894453380654	-67.0000	
27033	0	0.317810058593750000	-0.018066406250000000	0.242797851562500000	0.999999046325683594	0.000350952148437500	-0.000449180603027344	0.000061035156250000	7.945251464843750000	-0.451660156250000000	6.069946289062500000	0.017547608383062636	-0.022459031381582884	0.003051757979663067	-0.589111328125000000	0.725830078125000000	-0.127197265625000000	892.7200	-4.520213877459032581	-52.721054580294186565	-98.896008609021009761	-67.0000	
