// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27010	0	0.392155647277832031	0.035305976867675781	-0.029561996459960938	0.999999046325683594	0.000394821166992188	-0.000078201293945312	-0.000866889953613281	9.803891181945800781	0.882649421691894531	-0.739049911499023438	0.019741061355178148	-0.003910065292571517	-0.043344504279847672	-0.451660156250000000	-0.697998046875000000	0.771972656250000000	892.3800	150.937350236728832442	-82.298022089897457931	7.589406433278203856	-80.0000	
27011	0	0.391235351562500000	0.037109375000000000	-0.030273437500000000	0.999999046325683594	-0.000198364257812500	-0.000185966491699219	-0.001228332519531250	9.780883789062500000	0.927734375000000000	-0.756835937500000000	-0.009918215506940165	-0.009298327037756404	-0.061416642177591019	-0.454101562500000000	-0.702148437500000000	0.777587890625000000	892.2600	150.071732910595329713	-82.228179611520218373	8.431380520680722412	-80.0000	
27012	0	0.392423629760742188	0.034421920776367188	-0.026622772216796875	0.999999046325683594	-0.000693321228027344	-0.000432968139648438	-0.001026153564453125	9.810590744018554688	0.860548019409179688	-0.665569305419921875	-0.034666071345605419	-0.021648413192441346	-0.051307692940675970	-0.449218750000000000	-0.702392578125000000	0.772216796875000000	892.3400	149.411683796952530656	-82.144137368525107945	9.008640230862752674	-80.0000	
27013	0	0.390869140625000000	0.030212402343750000	-0.025390625000000000	0.999999046325683594	-0.000675201416015625	-0.000025749206542969	-0.000453948974609375	9.771728515625000000	0.755310058593750000	-0.634765625000000000	-0.033760074529186321	-0.001287460469333377	-0.022697451237136568	-0.446533203125000000	-0.706787109375000000	0.772216796875000000	892.2400	148.995798520180443347	-82.133151059868296784	9.341424178182791138	-80.0000	
27014	0	0.391691207885742188	0.033722877502441406	-0.031531333923339844	0.999999046325683594	-0.000679016113281250	-0.000036239624023438	-0.000237464904785156	9.792280197143554688	0.843071937561035156	-0.788283348083496094	-0.033950808599482511	-0.001811981357837550	-0.011873246265830259	-0.446533203125000000	-0.704589843750000000	0.772216796875000000	892.4600	148.736444689208411774	-82.133702446435208344	9.516017937918656244	-80.0000	
27015	0	0.392333984375000000	0.032897949218750000	-0.027648925781250000	0.999999046325683594	-0.000560760498046875	0.000027656555175781	-0.000225067138671875	9.808349609375000000	0.822448730468750000	-0.691223144531250000	-0.028038026612067456	0.001382827843112170	-0.011253357619809388	-0.446533203125000000	-0.706787109375000000	0.772216796875000000	892.3200	148.469645891514517189	-82.141204043666917300	9.711521188103176883	-80.0000	
27016	0	0.391772270202636719	0.030477523803710938	-0.025275230407714844	0.999999046325683594	0.000138282775878906	-0.000154495239257812	0.000216484069824219	9.794306755065917969	0.761938095092773438	-0.631880760192871094	0.006914138897491756	-0.007724762078576997	0.010824203653314681	-0.446533203125000000	-0.708984375000000000	0.772460937500000000	892.3000	148.672760730816776231	-82.157392153562781800	9.513355092962859416	-80.0000	
27017	0	0.391052246093750000	0.031799316406250000	-0.026245117187500000	0.999999046325683594	0.000278472900390625	-0.000033378601074219	0.000400543212890625	9.776306152343750000	0.794982910156250000	-0.656127929687500000	0.013923645574379636	-0.001668930120216737	0.020027161442600847	-0.448730468750000000	-0.708984375000000000	0.767333984375000000	892.3200	148.970137045455714997	-82.196351992670429354	9.236163924166547190	-80.0000	
27018	0	0.392298698425292969	0.034644126892089844	-0.026230812072753906	0.999999046325683594	0.000293731689453125	0.000085830688476562	0.000235557556152344	9.807467460632324219	0.866103172302246094	-0.655770301818847656	0.014686584837697636	0.004291534530496063	0.011777878100361416	-0.444091796875000000	-0.706787109375000000	0.772216796875000000	892.3200	149.099323886069299760	-82.237230446667908268	9.130863227604562482	-80.0000	
27019	0	0.391845703125000000	0.033508300781250000	-0.023681640625000000	0.999999046325683594	0.000396728515625000	0.000061988830566406	0.000026702880859375	9.796142578125000000	0.837707519531250000	-0.592041015625000000	0.019836426316665500	0.003099441611978985	0.001335144079006332	-0.446533203125000000	-0.706787109375000000	0.774902343750000000	892.2600	149.098050170922789448	-82.263568604619422331	9.168937351885585230	-80.0000	
27020	0	0.391850471496582031	0.032855987548828125	-0.025613784790039062	0.999999046325683594	0.000536918640136719	0.000240325927734375	0.000479698181152344	9.796261787414550781	0.821399688720703125	-0.640344619750976562	0.026845934584710619	0.012016297540580952	0.023984911360762771	-0.448974609375000000	-0.706787109375000000	0.767333984375000000	892.1400	149.363327735819495956	-82.334113245646008750	8.953835325905755482	-81.0000	
27021	0	0.391174316406250000	0.035156250000000000	-0.026062011718750000	0.999999046325683594	0.000038146972656250	0.000088691711425781	0.000293731689453125	9.779357910156250000	0.878906250000000000	-0.651550292968750000	0.001907348663202833	0.004434585641946586	0.014686584706661811	-0.448974609375000000	-0.704589843750000000	0.769775390625000000	892.2000	149.501609642743858331	-82.378806675534860915	8.809629823088473088	-81.0000	
27022	0	0.390527725219726562	0.034497261047363281	-0.027155876159667969	0.999999046325683594	-0.000177383422851562	-0.000164031982421875	-0.000046730041503906	9.763193130493164062	0.862431526184082031	-0.678896903991699219	-0.008869171232090335	-0.008201599203868482	-0.002336502098776486	-0.451416015625000000	-0.706787109375000000	0.770019531250000000	892.4000	149.472387174443326785	-82.378745155498435793	8.809197887008847871	-81.0000	
27023	0	0.391784667968750000	0.032653808593750000	-0.026184082031250000	0.999999046325683594	-0.000045776367187500	-0.000006675720214844	-0.000061035156250000	9.794616699218750000	0.816345214843750000	-0.654602050781250000	-0.002288818361612446	-0.000333786011068482	-0.003051757815483262	-0.448974609375000000	-0.706787109375000000	0.767333984375000000	892.2400	149.377027290026802575	-82.393435637119665671	8.890660379461683860	-81.0000	
