// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14924	0	0.384332656860351562	-0.076124191284179688	-0.032926559448242188	0.999995231628417969	0.000582695007324219	0.002672195434570312	-0.001410484313964844	9.608316421508789062	-1.903104782104492188	-0.823163986206054688	0.029134796348947768	0.133609982601884836	-0.070524327005063420	-0.539794921875000000	-0.558105468750000000	0.576904296875000000	894.3600	-116.789779349865753488	-76.419602573675987855	-131.354921809679268563	-87.0000	
14925	0	0.384277343750000000	-0.076843261718750000	-0.031555175781250000	0.999991416931152344	0.000312805175781250	0.003506660461425781	-0.001739501953125000	9.606933593750000000	-1.921081542968750000	-0.788879394531250000	0.015640298985801538	0.175333473691439812	-0.086975321189335375	-0.541992187500000000	-0.562500000000000000	0.574462890625000000	894.4000	-115.574626068743469887	-76.811827468582066558	-132.572927198957586370	-87.0000	
14926	0	0.381784439086914062	-0.075048446655273438	-0.032188415527343750	0.999988555908203125	0.000264167785644531	0.003798484802246094	-0.001876831054687500	9.544610977172851562	-1.876211166381835938	-0.804710388183593750	0.013208428953430839	0.189924810546985678	-0.093841834586107911	-0.543945312500000000	-0.564697265625000000	0.569091796875000000	894.2600	-114.185591771452706666	-77.225858999758273171	-133.974191714640340933	-89.0000	
14927	0	0.385864257812500000	-0.073730468750000000	-0.033142089843750000	0.999991416931152344	-0.000118255615234375	0.003682136535644531	-0.001827239990234375	9.646606445312500000	-1.843261718750000000	-0.828552246093750000	-0.005912797426939152	0.184107345688806989	-0.091362257016253348	-0.546142578125000000	-0.569091796875000000	0.566650390625000000	894.3600	-112.795798291728786467	-77.621520828897587307	-135.418544477176567398	-87.0000	
14928	0	0.384169578552246094	-0.074701309204101562	-0.029479026794433594	0.999992370605468750	-0.000247955322265625	0.003302574157714844	-0.001690864562988281	9.604239463806152344	-1.867532730102539062	-0.736975669860839844	-0.012397794685146008	0.165129088441002408	-0.084543422987553352	-0.548339843750000000	-0.569091796875000000	0.561035156250000000	894.4200	-111.492853428431743623	-77.978582883340664011	-136.787701529203133077	-83.0000	
14929	0	0.386901855468750000	-0.071533203125000000	-0.030029296875000000	0.999994277954101562	-0.000300407409667969	0.002716064453125000	-0.001483917236328125	9.672546386718750000	-1.788330078125000000	-0.750732421875000000	-0.015020394689484406	0.135803441510005063	-0.074195981386786472	-0.550537109375000000	-0.571289062500000000	0.552734375000000000	894.4000	-110.381717740559778917	-78.283125274328781984	-137.967463671753279186	-81.0000	
14930	0	0.386894226074218750	-0.071041107177734375	-0.025897026062011719	0.999995231628417969	-0.000591278076171875	0.002374649047851562	-0.001343727111816406	9.672355651855468750	-1.776027679443359375	-0.647425651550292969	-0.029563942213079186	0.118732606629947057	-0.067186442868110596	-0.550292968750000000	-0.575683593750000000	0.552978515625000000	894.2600	-109.401187330771008988	-78.554617419579656712	-139.044551880809535760	-79.0000	
14931	0	0.382995605468750000	-0.068420410156250000	-0.024047851562500000	0.999995231628417969	-0.000854492187500000	0.002266883850097656	-0.001354217529296875	9.574890136718750000	-1.710510253906250000	-0.601196289062500000	-0.042724664225217424	0.113344338017122556	-0.067710963392643680	-0.550292968750000000	-0.580078125000000000	0.553466796875000000	894.3000	-108.463842758252013709	-78.819447844770479605	-140.106350247912359919	-77.0000	
14932	0	0.382966995239257812	-0.065149307250976562	-0.021082878112792969	0.999995231628417969	-0.001603126525878906	0.002210617065429688	-0.001295089721679688	9.574174880981445312	-1.628732681274414062	-0.527071952819824219	-0.080156448320428272	0.110531021538817817	-0.064754584663379897	-0.552246093750000000	-0.584472656250000000	0.548095703125000000	894.3400	-107.587285170679749058	-79.072477551123270700	-141.194244656686919370	-76.0000	
14933	0	0.388183593750000000	-0.068176269531250000	-0.018493652343750000	0.999995231628417969	-0.001201629638671875	0.002305030822753906	-0.001453399658203125	9.704589843750000000	-1.704406738281250000	-0.462341308593750000	-0.060081570748912724	0.115251711508033386	-0.072670090334399196	-0.552001953125000000	-0.586669921875000000	0.545410156250000000	894.3400	-106.590452892623559933	-79.342416101346742607	-142.356153678783158512	-74.0000	
14934	0	0.388762474060058594	-0.064439773559570312	-0.017592430114746094	0.999994277954101562	-0.001040458679199219	0.002438545227050781	-0.001720428466796875	9.719061851501464844	-1.610994338989257812	-0.439810752868652344	-0.052023020569268240	0.121927464340622252	-0.086021566550834011	-0.551757812500000000	-0.588867187500000000	0.534179687500000000	894.3600	-105.483791016459022671	-79.641888093711230567	-143.613014348280216836	-73.0000	
14935	0	0.390563964843750000	-0.062500000000000000	-0.016113281250000000	0.999992370605468750	-0.002184867858886719	0.002433776855468750	-0.001731872558593750	9.764099121093750000	-1.562500000000000000	-0.402832031250000000	-0.109243642317584919	0.121689120556297131	-0.086593825599622087	-0.553955078125000000	-0.595458984375000000	0.534667968750000000	894.3000	-104.446056695556578120	-79.938133095526666239	-144.928933517473240045	-73.0000	
14936	0	0.386816978454589844	-0.063488006591796875	-0.011460304260253906	0.999990463256835938	-0.002817153930664062	0.002726554870605469	-0.001767158508300781	9.670424461364746094	-1.587200164794921875	-0.286507606506347656	-0.140858130690918626	0.136328163725570883	-0.088358197755677798	-0.553466796875000000	-0.599853515625000000	0.526367187500000000	894.3000	-103.226093699210750287	-80.241496537618331786	-146.503233935471570248	-72.0000	
14937	0	0.386169433593750000	-0.063842773437500000	-0.007019042968750000	0.999990463256835938	-0.001894950866699219	0.003154754638671875	-0.002319335937500000	9.654235839843750000	-1.596069335937500000	-0.175476074218750000	-0.094747842149698974	0.157738229406745950	-0.115967162611005495	-0.550781250000000000	-0.608886718750000000	0.521240234375000000	894.3600	-101.595732002091637014	-80.610128822406153404	-148.385239702423461949	-72.0000	
14938	0	0.389689445495605469	-0.061820030212402344	-0.007729530334472656	0.999989509582519531	-0.001317977905273438	0.003532409667968750	-0.002206802368164062	9.742236137390136719	-1.545500755310058594	-0.193238258361816406	-0.065899104878441084	0.176621045202420973	-0.110340469384017856	-0.552734375000000000	-0.613281250000000000	0.510253906250000000	894.3400	-99.474595177619505648	-80.963312649640272411	-150.697544903781874837	-71.0000	
14939	0	0.390136718750000000	-0.061950683593750000	-0.007873535156250000	0.999989509582519531	-0.001136779785156250	0.003670692443847656	-0.002098083496093750	9.753417968750000000	-1.548767089843750000	-0.196838378906250000	-0.056839170842951335	0.183535208535670874	-0.104904509945044411	-0.552246093750000000	-0.619873046875000000	0.505126953125000000	894.3000	-97.044420860106484383	-81.291120026705229407	-153.298534435697462186	-71.0000	
14940	0	0.390818595886230469	-0.060537338256835938	-0.006671905517578125	0.999989509582519531	-0.001748085021972656	0.003583908081054688	-0.002047538757324219	9.770464897155761719	-1.513433456420898438	-0.166797637939453125	-0.087404543797916234	0.179196004142154502	-0.102377280706015372	-0.552001953125000000	-0.624267578125000000	0.502685546875000000	894.4000	-94.560351496861684950	-81.594281954789863676	-156.020729474366277145	-71.0000	
14941	0	0.390380859375000000	-0.061584472656250000	-0.007751464843750000	0.999991416931152344	-0.001472473144531250	0.003186225891113281	-0.001838684082031250	9.759521484375000000	-1.539611816406250000	-0.193786621093750000	-0.073623849888417373	0.159311711448965332	-0.091934444679319105	-0.553955078125000000	-0.630859375000000000	0.491699218750000000	894.3400	-92.171834837010052865	-81.852804383790640941	-158.615816366161880069	-71.0000	
14942	0	0.389795303344726562	-0.060009002685546875	-0.006119728088378906	0.999994277954101562	-0.001214027404785156	0.002638816833496094	-0.001332283020019531	9.744882583618164062	-1.500225067138671875	-0.152993202209472656	-0.060701473555436182	0.131941066243434352	-0.066614264380946073	-0.551513671875000000	-0.635498046875000000	0.494873046875000000	894.4000	-90.051118436342022733	-82.036682504574542918	-160.905655200771491309	-71.0000	
14943	0	0.390441894531250000	-0.057983398437500000	-0.006347656250000000	0.999995231628417969	-0.001865386962890625	0.002026557922363281	-0.000881195068359375	9.761047363281250000	-1.449584960937500000	-0.158691406250000000	-0.093269478148661267	0.101328037354757247	-0.044059814830962683	-0.553466796875000000	-0.639892578125000000	0.486816406250000000	894.3600	-88.433343143688176724	-82.158771475506981119	-162.764895096887727277	-72.0000	
14944	0	0.387810707092285156	-0.057226181030273438	-0.002917289733886719	0.999997138977050781	-0.001425743103027344	0.001556396484375000	-0.000766754150390625	9.695267677307128906	-1.430654525756835938	-0.072932243347167969	-0.071287215068658122	0.077819889626789332	-0.038337739742609449	-0.555664062500000000	-0.642089843750000000	0.481201171875000000	894.3600	-87.116877841609593247	-82.262830886194976188	-164.269202628119984411	-72.0000	
14945	0	0.392456054687500000	-0.055419921875000000	-0.002563476562500000	0.999998092651367188	-0.001177787780761719	0.001136779785156250	-0.000606536865234375	9.811401367187500000	-1.385498046875000000	-0.064086914062500000	-0.058889418947451928	0.056839018125799758	-0.030326858664436785	-0.553222656250000000	-0.644287109375000000	0.481445312500000000	894.3400	-86.105585498719250381	-82.346945502126345673	-165.435296161234617784	-72.0000	
