// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14924	0	0.005687713623046875	-0.379984855651855469	-0.122607231140136719	0.999949455261230469	-0.009961128234863281	-0.000869750976562500	-0.000654220581054688	0.142192840576171875	-9.499621391296386719	-3.065180778503417969	-0.498064746973228556	-0.043488276614608370	-0.032711576488619894	-0.535888671875000000	0.563720703125000000	0.176513671875000000	894.0800	-110.499671545881980705	-0.810308873364233406	-177.385281821988542106	-75.0000	
14925	0	0.010925292968750000	-0.378784179687500000	-0.134765625000000000	0.999974250793457031	-0.007011413574218750	-0.000590324401855469	-0.000858306884765625	0.273132324218750000	-9.469604492187500000	-3.369140625000000000	-0.350573614520096832	-0.029516467272570724	-0.042915703627324150	-0.538574218750000000	0.559326171875000000	0.185302734375000000	894.1800	-111.299687801820240907	-0.885963852158812792	-177.257629693317539932	-75.0000	
14926	0	0.013006210327148438	-0.379626274108886719	-0.136881828308105469	0.999991416931152344	-0.003570556640625000	0.000242233276367188	-0.000865936279296875	0.325155258178710938	-9.490656852722167969	-3.422045707702636719	-0.178528235429169763	0.012111691185632777	-0.043296911797458905	-0.538330078125000000	0.552734375000000000	0.193847656250000000	894.2000	-111.704205935862702859	-0.996122317890821174	-177.216659649440686053	-75.0000	
14927	0	0.010803222656250000	-0.366027832031250000	-0.139953613281250000	0.999999046325683594	-0.000518798828125000	0.000504493713378906	-0.000576019287109375	0.270080566406250000	-9.150695800781250000	-3.498840332031250000	-0.025939945104700608	0.025224689265416586	-0.028800968461836704	-0.540771484375000000	0.550537109375000000	0.197021484375000000	894.1800	-111.758485742384564787	-1.086381539337055502	-177.216008466567188862	-75.0000	
14928	0	0.007942199707031250	-0.360991477966308594	-0.140503883361816406	0.999999046325683594	-0.000451087951660156	0.000574111938476562	0.000003814697265625	0.198554992675781250	-9.024786949157714844	-3.512597084045410156	-0.022554399586964299	0.028705599474318201	0.000190734880228028	-0.540771484375000000	0.550537109375000000	0.197021484375000000	894.2000	-111.804545508529471931	-1.117822206092928150	-177.248059557051931279	-75.0000	
14929	0	0.012756347656250000	-0.364990234375000000	-0.135742187500000000	0.999999046325683594	0.000263214111328125	0.000512123107910156	-0.000019073486328125	0.318908691406250000	-9.124755859375000000	-3.393554687500000000	0.013160706294446817	0.025606156812021524	-0.000953674369162813	-0.540771484375000000	0.548095703125000000	0.194580078125000000	894.2000	-111.768919260419039574	-1.149070511852041232	-177.272736233616882373	-75.0000	
14930	0	0.008327484130859375	-0.364693641662597656	-0.132246017456054688	0.999999046325683594	0.000320434570312500	0.000585556030273438	-0.000064849853515625	0.208187103271484375	-9.117341041564941406	-3.306150436401367188	0.016021729716613160	0.029277803708334764	-0.003242492918838378	-0.543212890625000000	0.550537109375000000	0.194580078125000000	894.1800	-111.726579396303350222	-1.188212242428691834	-177.303193262400867525	-75.0000	
14931	0	0.011108398437500000	-0.366088867187500000	-0.128479003906250000	0.999999046325683594	0.000339508056640625	0.000462532043457031	0.000190734863281250	0.277709960937500000	-9.152221679687500000	-3.211975097656250000	0.016975403866346675	0.023126603581961058	0.009536743745138581	-0.543212890625000000	0.545898437500000000	0.194824218750000000	894.0400	-111.681996983204285812	-1.194874358623286614	-177.330821086297902411	-75.0000	
14932	0	0.012919425964355469	-0.361542701721191406	-0.128344535827636719	0.999999046325683594	0.000020027160644531	0.000720977783203125	0.000281333923339844	0.322985649108886719	-9.038567543029785156	-3.208613395690917969	0.001001358132255386	0.036048892761193885	0.014066697572158988	-0.540771484375000000	0.548095703125000000	0.197265625000000000	894.2400	-111.673308521807271632	-1.202815448449378044	-177.389854923122072705	-75.0000	
14933	0	0.010925292968750000	-0.361999511718750000	-0.129455566406250000	0.999998092651367188	-0.001135826110839844	0.000827789306640625	0.000209808349609375	0.273132324218750000	-9.049987792968750000	-3.236389160156250000	-0.056791324655650025	0.041389479262052248	0.010490421011119232	-0.543212890625000000	0.548095703125000000	0.194580078125000000	894.0800	-111.796840006723130045	-1.222919356124130941	-177.458252150654800516	-75.0000	
14934	0	0.011774063110351562	-0.367331504821777344	-0.127220153808593750	0.999998092651367188	-0.001511573791503906	0.000849723815917969	0.000403404235839844	0.294351577758789062	-9.183287620544433594	-3.180503845214843750	-0.075578729501217523	0.042486213240116602	0.020170222447328086	-0.545654296875000000	0.545898437500000000	0.197753906250000000	894.1400	-111.963057525356887822	-1.223513111751239446	-177.536133892353888086	-75.0000	
