// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27914	0	0.379645347595214844	-0.062684059143066406	0.070280075073242188	0.999999046325683594	0.000514984130859375	-0.000122070312500000	0.000342369079589844	9.491133689880371094	-1.567101478576660156	1.757001876831054688	0.025749208248108991	-0.006103516029181391	0.017118455113094681	-0.670654296875000000	0.024658203125000000	0.803955078125000000	877.9600	-43.110211033325334995	-75.202958654009606221	-118.030132221219261623	-58.0000	
27915	0	0.382629394531250000	-0.065856933593750000	0.070190429687500000	0.999999046325683594	0.000438690185546875	-0.000189781188964844	0.000694274902343750	9.565734863281250000	-1.646423339843750000	1.754760742187500000	0.021934511874696166	-0.009489060571879428	0.034713749227780019	-0.670654296875000000	0.024658203125000000	0.806884765625000000	877.9200	-43.259305764888615897	-75.177946807901889770	-117.819226901313612643	-58.0000	
27916	0	0.382627487182617188	-0.065165519714355469	0.071992874145507812	0.999999046325683594	0.000519752502441406	-0.000122070312500000	0.000884056091308594	9.565687179565429688	-1.629137992858886719	1.799821853637695312	0.025987629741801684	-0.006103516710001130	0.044202812423211307	-0.670654296875000000	0.026855468750000000	0.803955078125000000	878.0200	-43.438398442971489999	-75.132226699054626806	-117.567643399877923116	-58.0000	
27917	0	0.380554199218750000	-0.064086914062500000	0.070861816406250000	0.999999046325683594	0.000625610351562500	-0.000121116638183594	0.001075744628906250	9.513854980468750000	-1.602172851562500000	1.771545410156250000	0.031280525728186480	-0.006055833487011711	0.053787245459442606	-0.670898437500000000	0.029052734375000000	0.806640625000000000	878.0200	-43.663822673473347891	-75.071148780358299746	-117.255540783441716712	-58.0000	
27918	0	0.382449150085449219	-0.063782691955566406	0.072312355041503906	0.999999046325683594	0.000400543212890625	-0.000011444091796875	0.000926017761230469	9.561228752136230469	-1.594567298889160156	1.807808876037597656	0.020027164042723821	-0.000572204686934966	0.046300895917821029	-0.668457031250000000	0.031005859375000000	0.806152343750000000	878.0200	-43.834156926797838594	-75.012664635221042886	-117.027035283963869006	-58.0000	
27919	0	0.381347656250000000	-0.061584472656250000	0.073364257812500000	0.999999046325683594	0.000690460205078125	0.000172615051269531	0.000667572021484375	9.533691406250000000	-1.539611816406250000	1.834106445312500000	0.034523015732616270	0.008630753933154068	0.033378606371314075	-0.670898437500000000	0.033447265625000000	0.806152343750000000	878.0200	-43.835544735733812161	-74.959514566969261296	-116.938960748598972827	-58.0000	
27920	0	0.385207176208496094	-0.062122344970703125	0.071933746337890625	0.999999046325683594	0.000428199768066406	0.000413894653320312	0.000357627868652344	9.630179405212402344	-1.553058624267578125	1.798343658447265625	0.021409990125260101	0.020694734330429586	0.017881394870762891	-0.671142578125000000	0.035644531250000000	0.808837890625000000	877.9800	-43.700418146165176836	-74.911215234239449501	-117.023282804061835805	-58.0000	
27921	0	0.382690429687500000	-0.062011718750000000	0.070861816406250000	0.999999046325683594	0.000621795654296875	0.000454902648925781	0.000213623046875000	9.567260742187500000	-1.550292968750000000	1.771545410156250000	0.031089786026948389	0.022745134869408563	0.010681153481650980	-0.670898437500000000	0.035644531250000000	0.803222656250000000	878.0600	-43.487659291195392086	-74.871065366348943826	-117.165159352338193344	-58.0000	
27922	0	0.379974365234375000	-0.061109542846679688	0.071709632873535156	0.999999046325683594	0.000072479248046875	0.000425338745117188	-0.000012397766113281	9.499359130859375000	-1.527738571166992188	1.792740821838378906	0.003623962514879868	0.021266937916268699	-0.000619888324913662	-0.673339843750000000	0.035644531250000000	0.803222656250000000	877.9600	-43.277545445842079630	-74.851239985125502585	-117.369507552233869774	-58.0000	
27923	0	0.378845214843750000	-0.062438964843750000	0.070251464843750000	0.999999046325683594	-0.000980377197265625	0.000107765197753906	-0.000183105468750000	9.471130371093750000	-1.560974121093750000	1.756286621093750000	-0.049018868084404615	0.005388260791379106	-0.009155274972962729	-0.673583984375000000	0.037841796875000000	0.805908203125000000	877.9200	-43.227994769387116492	-74.871392600311537535	-117.532267918637984394	-58.0000	
27924	0	0.382515907287597656	-0.067687988281250000	0.071115493774414062	0.999997138977050781	-0.002230644226074219	0.000104904174804688	-0.000367164611816406	9.562897682189941406	-1.692199707031250000	1.777887344360351562	-0.111532306507610313	0.005245213217544734	-0.018358246261406572	-0.673339843750000000	0.035644531250000000	0.803222656250000000	877.9200	-43.266159282895578997	-74.906234057502814494	-117.752642404814650945	-58.0000	
27925	0	0.379150390625000000	-0.066040039062500000	0.072998046875000000	0.999995231628417969	-0.002826690673828125	0.000004768371582031	-0.000652313232421875	9.478759765625000000	-1.651000976562500000	1.824951171875000000	-0.141334731930693597	0.000238418913513316	-0.032615707368621599	-0.670654296875000000	0.028808593750000000	0.800781250000000000	877.9800	-43.313067374835114265	-74.971797359805350425	-118.034851220067068311	-58.0000	
27926	0	0.378568649291992188	-0.069503784179687500	0.073583602905273438	0.999996185302734375	-0.002619743347167969	-0.000306129455566406	0.000025749206542969	9.464216232299804688	-1.737594604492187500	1.839590072631835938	-0.130987319247957701	-0.015306490527336885	0.001287461820056374	-0.672851562500000000	0.022460937500000000	0.807128906250000000	877.9000	-43.638414533078396573	-75.009743692271470650	-118.004401928628368523	-58.0000	
27927	0	0.382751464843750000	-0.071777343750000000	0.074157714843750000	0.999999046325683594	-0.001190185546875000	-0.000395774841308594	0.000205993652343750	9.568786621093750000	-1.794433593750000000	1.853942871093750000	-0.059509293367752812	-0.019788747393924212	0.010299685390572601	-0.672607421875000000	0.020263671875000000	0.804443359375000000	877.9600	-43.883853368504027515	-75.040501790463608245	-117.887145867560178658	-58.0000	
27928	0	0.380400657653808594	-0.068692207336425781	0.073509216308593750	0.999999046325683594	0.000008583068847656	-0.000158309936523438	0.000628471374511719	9.510016441345214844	-1.717305183410644531	1.837730407714843750	0.000429153472431568	-0.007915497380404479	0.031423570925822604	-0.670410156250000000	0.018066406250000000	0.810302734375000000	878.0200	-44.052448423212723583	-75.017784895426146363	-117.707375826035345767	-58.0000	
27929	0	0.381408691406250000	-0.066284179687500000	0.073364257812500000	0.999999046325683594	0.000251770019531250	-0.000174522399902344	0.000652313232421875	9.535217285156250000	-1.657104492187500000	1.834106445312500000	0.012588502066220806	-0.008726120750448514	0.032615664444299364	-0.672607421875000000	0.020263671875000000	0.804443359375000000	877.9600	-44.204882381280349080	-74.994321931904039502	-117.515351933301161580	-58.0000	
