// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27914	0	0.370001792907714844	-0.008254051208496094	0.140362739562988281	0.999999046325683594	0.000877380371093750	0.000379562377929688	0.000617980957031250	9.250044822692871094	-0.206351280212402344	3.509068489074707031	0.043869028028678272	0.018978122995015168	0.030899054524547307	-0.569824218750000000	0.689453125000000000	0.066406250000000000	878.1200	-3.132053262891296708	-69.451853364789201351	-119.554636028179260165	-49.0000	
27915	0	0.371704101562500000	-0.008422851562500000	0.139343261718750000	0.999999046325683594	0.000762939453125000	0.000317573547363281	0.000537872314453125	9.292602539062500000	-0.210571289062500000	3.483581542968750000	0.038146978837563954	0.015878679941135999	0.026893620080482589	-0.567382812500000000	0.689453125000000000	0.063720703125000000	878.1800	-3.169961585621899669	-69.400973209588045165	-119.413074479013786799	-49.0000	
27916	0	0.370564460754394531	-0.009334564208984375	0.144168853759765625	0.999999046325683594	0.000332832336425781	0.000362396240234375	0.000529289245605469	9.264111518859863281	-0.233364105224609375	3.604221343994140625	0.016641618269818734	0.018119813588914381	0.026464464583809161	-0.567382812500000000	0.689453125000000000	0.066406250000000000	878.1200	-3.253302939961271623	-69.345008093510770664	-119.275747439569798303	-49.0000	
27917	0	0.370178222656250000	-0.010620117187500000	0.141662597656250000	0.999999046325683594	0.000377655029296875	0.000340461730957031	0.000423431396484375	9.254455566406250000	-0.265502929687500000	3.541564941406250000	0.018882752842755087	0.017023087790059510	0.021171571369149645	-0.567382812500000000	0.691650390625000000	0.066162109375000000	878.1200	-3.299376220180946007	-69.292278446764015598	-119.172626943080913975	-49.0000	
27918	0	0.370070457458496094	-0.009908676147460938	0.145277976989746094	0.999999046325683594	-0.000240325927734375	0.000469207763671875	0.000418663024902344	9.251761436462402344	-0.247716903686523438	3.631949424743652344	-0.012016297294332243	0.023460389955601044	0.020933152826237516	-0.567382812500000000	0.691650390625000000	0.063476562500000000	878.2000	-3.412109361187255274	-69.224832365693316660	-119.073856779546247253	-49.0000	
27919	0	0.368835449218750000	-0.010070800781250000	0.142395019531250000	0.999999046325683594	-0.000324249267578125	0.000012397766113281	0.000133514404296875	9.220886230468750000	-0.251770019531250000	3.559875488281250000	-0.016212463711578959	0.000619888318383901	0.006675720351826631	-0.564941406250000000	0.691650390625000000	0.060791015625000000	878.3000	-3.456418030054050128	-69.211628306849945602	-119.058485213639883682	-49.0000	
27920	0	0.370293617248535156	-0.010993957519531250	0.140931129455566406	0.999999046325683594	-0.000226020812988281	-0.000553131103515625	0.000086784362792969	9.257340431213378906	-0.274848937988281250	3.523278236389160156	-0.011301041336086030	-0.027656556856244296	0.004339218403307294	-0.564941406250000000	0.691650390625000000	0.065917968750000000	878.1400	-3.485849241480735383	-69.263544887371423897	-119.047217019169465857	-49.0000	
27921	0	0.369262695312500000	-0.010070800781250000	0.145690917968750000	0.999999046325683594	-0.000549316406250000	0.000138282775878906	-0.000072479248046875	9.231567382812500000	-0.251770019531250000	3.642272949218750000	-0.027465821805376878	0.006914139169756332	-0.003623962599320560	-0.564941406250000000	0.691650390625000000	0.065917968750000000	878.1200	-3.491635047535778025	-69.237505021278366257	-119.100749393266539755	-49.0000	
27922	0	0.370447158813476562	-0.011205673217773438	0.137173652648925781	0.999999046325683594	-0.000965118408203125	-0.000812530517578125	-0.000134468078613281	9.261178970336914062	-0.280141830444335938	3.429341316223144531	-0.048255933356754946	-0.040626536778611874	-0.006723405734488585	-0.564941406250000000	0.691650390625000000	0.063476562500000000	878.2400	-3.544056856421843538	-69.320835765943812135	-119.155259536221677763	-49.0000	
27923	0	0.369323730468750000	-0.010620117187500000	0.145080566406250000	0.999999046325683594	-0.000827789306640625	-0.000956535339355469	0.000041961669921875	9.233093261718750000	-0.265502929687500000	3.627014160156250000	-0.041389476382721370	-0.047826779737176882	0.002098084056266982	-0.567626953125000000	0.691650390625000000	0.068847656250000000	878.0800	-3.637233188790030436	-69.419411264030841835	-119.149609718617710996	-48.0000	
