// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27914	0	0.387155532836914062	-0.025395393371582031	-0.062057495117187500	0.999999046325683594	-0.000307083129882812	-0.000144958496093750	-0.000083923339843750	9.678888320922851562	-0.634884834289550781	-1.551437377929687500	-0.015354156807253197	-0.007247924952492192	-0.004196167077758638	-0.402343750000000000	-0.419677734375000000	0.982421875000000000	877.9600	-155.941164183220791983	-79.199669762980235532	-13.893530730574720877	-72.0000	
27915	0	0.387939453125000000	-0.028137207031250000	-0.060058593750000000	0.999999046325683594	-0.000190734863281250	-0.000258445739746094	-0.000034332275390625	9.698486328125000000	-0.703430175781250000	-1.501464843750000000	-0.009536743329926649	-0.012922287212050609	-0.001716613799386797	-0.402099609375000000	-0.419677734375000000	0.974609375000000000	877.8800	-156.008476742656142733	-79.189584937796738018	-13.853755137245098439	-72.0000	
27916	0	0.389251708984375000	-0.024425506591796875	-0.061246871948242188	0.999999046325683594	0.000781059265136719	-0.000259399414062500	-0.000145912170410156	9.731292724609375000	-0.610637664794921875	-1.531171798706054688	0.039052967804112292	-0.012969972213331555	-0.007295609369999000	-0.402099609375000000	-0.419677734375000000	0.974609375000000000	877.7600	-156.026449277401411564	-79.184650029970541141	-13.750906920476062112	-72.0000	
27917	0	0.389038085937500000	-0.022888183593750000	-0.059936523437500000	0.999999046325683594	0.000255584716796875	-0.000197410583496094	-0.000221252441406250	9.725952148437500000	-0.572204589843750000	-1.498413085937500000	0.012779236166240639	-0.009870529426909747	-0.011062622352865030	-0.402343750000000000	-0.419677734375000000	0.982421875000000000	877.8800	-156.131622727628609937	-79.189780866452849750	-13.620574639024251695	-73.0000	
27918	0	0.387496948242187500	-0.023481369018554688	-0.062458992004394531	0.999999046325683594	0.000143051147460938	-0.000097274780273438	-0.000210762023925781	9.687423706054687500	-0.587034225463867188	-1.561474800109863281	0.007152557461674984	-0.004863739073938989	-0.010538101326867810	-0.402099609375000000	-0.417480468750000000	0.977050781250000000	877.8800	-156.220581793846434948	-79.204918287592192883	-13.519874423215398451	-73.0000	
27919	0	0.387207031250000000	-0.024780273437500000	-0.061767578125000000	0.999999046325683594	-0.000480651855468750	-0.000338554382324219	0.000026702880859375	9.680175781250000000	-0.619506835937500000	-1.544189453125000000	-0.024032594160752457	-0.016927720093387146	0.001335144120041803	-0.402099609375000000	-0.419677734375000000	0.977294921875000000	877.9600	-156.309487361776206171	-79.183793944541776000	-13.492094868591747669	-74.0000	
27920	0	0.388445854187011719	-0.026269912719726562	-0.060104370117187500	0.999999046325683594	-0.000271797180175781	-0.000183105468750000	-0.000106811523437500	9.711146354675292969	-0.656747817993164062	-1.502609252929687500	-0.013589859277890984	-0.009155273618789716	-0.005340576277627334	-0.399658203125000000	-0.422119140625000000	0.979736328125000000	877.9000	-156.410574756210138503	-79.185166570515391982	-13.427571160414046858	-74.0000	
27921	0	0.387573242187500000	-0.024902343750000000	-0.063415527343750000	0.999999046325683594	-0.000278472900390625	-0.000247001647949219	-0.000095367431640625	9.689331054687500000	-0.622558593750000000	-1.585388183593750000	-0.013923645362173420	-0.012350082701379848	-0.004768371699374459	-0.402099609375000000	-0.419677734375000000	0.974609375000000000	877.8200	-156.522023968793547510	-79.179284678087427096	-13.353201383572887551	-74.0000	
27922	0	0.387729644775390625	-0.025404930114746094	-0.061913490295410156	0.999999046325683594	-0.000411987304687500	-0.000150680541992188	0.000320434570312500	9.693241119384765625	-0.635123252868652344	-1.547837257385253906	-0.020599366247577158	-0.007534027470178683	0.016021729303671121	-0.399658203125000000	-0.422119140625000000	0.977294921875000000	877.9400	-156.397732105501148681	-79.164518190036275769	-13.534535456033205847	-74.0000	
27923	0	0.388793945312500000	-0.026977539062500000	-0.062438964843750000	0.999999046325683594	-0.000186920166015625	-0.000189781188964844	0.000087738037109375	9.719848632812500000	-0.674438476562500000	-1.560974121093750000	-0.009346008423298094	-0.009489059572634288	0.004386901912976656	-0.399658203125000000	-0.422119140625000000	0.979736328125000000	877.9600	-156.385253485835363563	-79.156295257037626811	-13.575741278870198769	-74.0000	
27924	0	0.389009475708007812	-0.025802612304687500	-0.062780380249023438	0.999999046325683594	-0.000298500061035156	-0.000274658203125000	0.000118255615234375	9.725236892700195312	-0.645065307617187500	-1.569509506225585938	-0.014925003495835905	-0.013732910564858597	0.005912780937647451	-0.399414062500000000	-0.424316406250000000	0.977294921875000000	877.9400	-156.389687733161650840	-79.137775137925757463	-13.612828985336246745	-73.0000	
27925	0	0.387939453125000000	-0.024536132812500000	-0.062011718750000000	0.999999046325683594	-0.000038146972656250	-0.000033378601074219	-0.000114440917968750	9.698486328125000000	-0.613403320312500000	-1.550292968750000000	-0.001907348637792602	-0.001668930058068527	-0.005722045913377806	-0.399414062500000000	-0.424316406250000000	0.977294921875000000	877.7800	-156.434543360017272562	-79.155303967557628653	-13.578354115435590899	-73.0000	
27926	0	0.388733863830566406	-0.024869918823242188	-0.062162399291992188	0.999999046325683594	-0.000457763671875000	-0.000158309936523438	-0.000286102294921875	9.718346595764160156	-0.621747970581054688	-1.554059982299804688	-0.022888184800965054	-0.007915497243667082	-0.014305115500603158	-0.399658203125000000	-0.424316406250000000	0.982666015625000000	877.8800	-156.652258489643685380	-79.167546773273699046	-13.416822869018119491	-73.0000	
27927	0	0.388366699218750000	-0.025512695312500000	-0.063049316406250000	0.999999046325683594	-0.000576019287109375	0.000084877014160156	-0.000209808349609375	9.709167480468750000	-0.637817382812500000	-1.576232910156250000	-0.028800966194035601	0.004243850978922464	-0.010490418150145417	-0.399414062500000000	-0.426513671875000000	0.974853515625000000	877.9000	-156.784803962961490242	-79.201846628810883999	-13.355915172144239733	-73.0000	
27928	0	0.385702133178710938	-0.026743888854980469	-0.062832832336425781	0.999999046325683594	-0.000250816345214844	-0.000089645385742188	-0.000081062316894531	9.642553329467773438	-0.668597221374511719	-1.570820808410644531	-0.012540817422761681	-0.004482269345017483	-0.004053115897090277	-0.399414062500000000	-0.424316406250000000	0.977294921875000000	878.0200	-156.850962033642446158	-79.211923321336641379	-13.324560405644998440	-74.0000	
27929	0	0.389099121093750000	-0.026184082031250000	-0.061401367187500000	0.999999046325683594	-0.000267028808593750	-0.000144004821777344	0.000110626220703125	9.727478027343750000	-0.654602050781250000	-1.535034179687500000	-0.013351440661735400	-0.007200241214007305	0.005531311131290379	-0.399414062500000000	-0.426513671875000000	0.977539062500000000	877.9600	-156.826176971041036268	-79.207658784918635320	-13.387805658269460451	-74.0000	
