// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27914	0	0.393182754516601562	0.010052680969238281	0.003038406372070312	0.999999046325683594	0.000263214111328125	-0.000087738037109375	-0.000245094299316406	9.829568862915039062	0.251317024230957031	0.075960159301757812	0.013160705867020573	-0.004386901955673525	-0.012254715245740172	-0.399902343750000000	-0.768554687500000000	-0.372070312500000000	878.0800	118.469444651391569323	-88.057209826757471660	-46.412536586628554858	-69.0000	
27915	0	0.393920898437500000	0.010375976562500000	0.004638671875000000	0.999999046325683594	0.000358581542968750	-0.000067710876464844	-0.000312805175781250	9.848022460937500000	0.259399414062500000	0.115966796875000000	0.017929077838744586	-0.003385543953592728	-0.015640259391245279	-0.400146484375000000	-0.770751953125000000	-0.366455078125000000	878.0400	118.107540121649776665	-88.030876366816912082	-45.990573132121916444	-69.0000	
27916	0	0.395866394042968750	0.012333869934082031	0.002133369445800781	0.999999046325683594	0.000319480895996094	0.000000000000000000	-0.000279426574707031	9.896659851074218750	0.308346748352050781	0.053334236145019531	0.015974045279418109	0.000000000000000000	-0.013971329154834348	-0.400146484375000000	-0.770751953125000000	-0.366455078125000000	878.0400	117.602348496232664843	-88.011456249494727899	-45.429864006519522945	-69.0000	
27917	0	0.395507812500000000	0.011230468750000000	0.003540039062500000	0.999999046325683594	0.000019073486328125	0.000180244445800781	-0.000270843505859375	9.887695312500000000	0.280761718750000000	0.088500976562500000	0.000953674333287568	0.009012222449567515	-0.013542175532683462	-0.399902343750000000	-0.772949218750000000	-0.368896484375000000	878.0000	116.555944563940172998	-88.002101213276191061	-44.362097365964288542	-69.0000	
27918	0	0.394278526306152344	0.012176513671875000	0.005206108093261719	0.999999046325683594	0.000078201293945312	0.000484466552734375	-0.000194549560546875	9.856963157653808594	0.304412841796875000	0.130152702331542969	0.003910064878870437	0.024223328761782709	-0.009727478479141087	-0.397460937500000000	-0.770751953125000000	-0.369384765625000000	878.0800	114.723683800984446179	-88.014828518267265167	-42.501227273860621381	-70.0000	
27919	0	0.391418457031250000	0.012268066406250000	0.006591796875000000	0.999999046325683594	-0.000221252441406250	0.000344276428222656	-0.000102996826171875	9.785461425781250000	0.306701660156250000	0.164794921875000000	-0.011062622398664512	0.017213821922059867	-0.005149841461447273	-0.399902343750000000	-0.772949218750000000	-0.366210937500000000	878.0600	113.379468871591697621	-88.028837890371121944	-41.162917211882458446	-70.0000	
27920	0	0.393793106079101562	0.010698318481445312	0.005096435546875000	0.999999046325683594	-0.000502586364746094	0.000093460083007812	-0.000134468078613281	9.844827651977539062	0.267457962036132812	0.127410888671875000	-0.025129319407533227	0.004673004368004281	-0.006723404243761262	-0.397460937500000000	-0.770751953125000000	-0.372070312500000000	878.0400	112.716114299590103087	-88.027522925519406272	-40.538384089930950438	-70.0000	
27921	0	0.395568847656250000	0.012756347656250000	0.002990722656250000	0.999999046325683594	-0.000537872314453125	0.000164985656738281	-0.000122070312500000	9.889221191406250000	0.318908691406250000	0.074768066406250000	-0.026893617208206263	0.008249283292588091	-0.006103515962146102	-0.397460937500000000	-0.770751953125000000	-0.369384765625000000	878.0400	111.842268016231514594	-88.030354788251599985	-39.707072179485308538	-70.0000	
27922	0	0.392817497253417969	0.010709762573242188	0.005450248718261719	0.999999046325683594	-0.000551223754882812	0.000215530395507812	-0.000072479248046875	9.820437431335449219	0.267744064331054688	0.136256217956542969	-0.027561189377390324	0.010776520413996907	-0.003623962617096305	-0.397705078125000000	-0.770751953125000000	-0.366699218750000000	878.0800	110.863280739325830382	-88.040186082508981258	-38.772072709108577726	-70.0000	
27923	0	0.394165039062500000	0.011535644531250000	0.005310058593750000	0.999999046325683594	-0.000408172607421875	0.000157356262207031	-0.000095367431640625	9.854125976562500000	0.288391113281250000	0.132751464843750000	-0.020408631052948933	0.007867813373216294	-0.004768371741343209	-0.395263671875000000	-0.770751953125000000	-0.369384765625000000	878.1200	110.046029398038214708	-88.044766646266381827	-37.982656246785104770	-70.0000	
