// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62205	0	0.391662597656250000	0.004699707031250000	-0.003479003906250000	0.999999046325683594	-0.000091552734375000	-0.000037193298339844	-0.000080108642578125	9.791564941406250000	0.117492675781250000	-0.086975097656250000	-0.004577636731096375	-0.001859664922007902	-0.004005432139709328	-0.375488281250000000	-0.534179687500000000	-0.254150390625000000	882.0800	105.990882803039397686	-88.902965656788566662	1.492818222762969382	-70.0000	
62206	0	0.393735885620117188	0.005556106567382812	-0.004240989685058594	0.999999046325683594	-0.000183105468750000	-0.000062942504882812	0.000007629394531250	9.843397140502929688	0.138902664184570312	-0.106024742126464844	-0.009155273494793059	-0.003147125263835114	0.000381469728949711	-0.375488281250000000	-0.534179687500000000	-0.256835937500000000	882.0400	106.106554773399594183	-88.906922642647970179	1.368881742436657722	-70.0000	
62207	0	0.393371582031250000	0.005004882812500000	-0.004943847656250000	0.999999046325683594	-0.000156402587890625	-0.000109672546386719	-0.000076293945312500	9.834289550781250000	0.125122070312500000	-0.123596191406250000	-0.007820129449676983	-0.005483627358005201	-0.003814697292525357	-0.377929687500000000	-0.534179687500000000	-0.259277343750000000	882.0800	106.356044123088338438	-88.900144932757541483	1.112605386850144873	-70.0000	
62208	0	0.392393112182617188	0.005432128906250000	-0.004419326782226562	0.999999046325683594	0.000044822692871094	0.000074386596679688	0.000034332275390625	9.809827804565429688	0.135803222656250000	-0.110483169555664062	0.002241134646812231	0.003719329839390511	0.001716613772026390	-0.373046875000000000	-0.534179687500000000	-0.254150390625000000	882.0400	105.753645439530444605	-88.911389506884432876	1.735541840081813447	-71.0000	
62209	0	0.394775390625000000	0.005737304687500000	-0.005432128906250000	0.999999046325683594	-0.000148773193359375	0.000035285949707031	-0.000072479248046875	9.869384765625000000	0.143432617187500000	-0.135803222656250000	-0.007438659703465789	0.001764297493770732	-0.003623962419637179	-0.373046875000000000	-0.534179687500000000	-0.259765625000000000	882.0200	105.178256840242141834	-88.909511716037272322	2.304982925439785113	-71.0000	
62210	0	0.392149925231933594	0.006954193115234375	-0.004487991333007812	0.999999046325683594	-0.000236511230468750	0.000017166137695312	-0.000103950500488281	9.803748130798339844	0.173854827880859375	-0.112199783325195312	-0.011825561655564394	0.000858306894355480	-0.005197525082485964	-0.373046875000000000	-0.534179687500000000	-0.254150390625000000	882.1000	104.653200611450358792	-88.903471986936793314	2.818828688788497683	-70.0000	
62211	0	0.391357421875000000	0.005676269531250000	-0.003540039062500000	0.999999046325683594	-0.000232696533203125	-0.000170707702636719	-0.000049591064453125	9.783935546875000000	0.141906738281250000	-0.088500976562500000	-0.011634826826433577	-0.008535385253818075	-0.002479553258092401	-0.373046875000000000	-0.534179687500000000	-0.256835937500000000	882.0800	105.299366969591872589	-88.897896604744701676	2.159355748427002730	-70.0000	
62212	0	0.393918037414550781	0.006326675415039062	-0.004405021667480469	0.999999046325683594	-0.000182151794433594	-0.000055313110351562	0.000045776367187500	9.847950935363769531	0.158166885375976562	-0.110125541687011719	-0.009107589779868523	-0.002765655535248033	0.002288818373998372	-0.373046875000000000	-0.534179687500000000	-0.256835937500000000	882.0400	105.437089345795996564	-88.906259389094046242	2.014343881173827011	-70.0000	
62213	0	0.393188476562500000	0.004943847656250000	-0.005676269531250000	0.999999046325683594	-0.000198364257812500	-0.000109672546386719	-0.000110626220703125	9.829711914062500000	0.123596191406250000	-0.141906738281250000	-0.009918212995782206	-0.005483627377475739	-0.005531311093801615	-0.375488281250000000	-0.534179687500000000	-0.256835937500000000	882.1000	105.639313993569402328	-88.895677852952033504	1.803030364804878882	-70.0000	
62214	0	0.394101142883300781	0.006253242492675781	-0.004601478576660156	0.999999046325683594	-0.000041961669921875	-0.000051498413085938	-0.000023841857910156	9.852528572082519531	0.156331062316894531	-0.115036964416503906	-0.002098083497835614	-0.002574920656434618	-0.001192092896497508	-0.375488281250000000	-0.536376953125000000	-0.251220703125000000	882.1400	105.664588761509250503	-88.896441008465785671	1.790908447470110909	-70.0000	
