// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62205	0	0.363708496093750000	-0.073425292968750000	0.128540039062500000	0.999999046325683594	0.000110626220703125	-0.000346183776855469	0.000102996826171875	9.092712402343750000	-1.835632324218750000	3.213500976562500000	0.005531311166699790	-0.017309189254413999	0.005149841431065322	-0.447753906250000000	0.550292968750000000	0.043457031250000000	882.1800	-28.936022973526501545	-68.009890193475499132	-58.211061125347967504	-59.0000	
62206	0	0.363903045654296875	-0.073717117309570312	0.126777648925781250	0.999999046325683594	0.000007629394531250	-0.000160217285156250	0.000091552734375000	9.097576141357421875	-1.842927932739257812	3.169441223144531250	0.000381469728731136	-0.008010864303353848	0.004577636744773628	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.3000	-28.955718358071095508	-68.020444608827247635	-58.180089295598783394	-59.0000	
62207	0	0.364196777343750000	-0.072814941406250000	0.130249023437500000	0.999999046325683594	-0.000068664550781250	-0.000655174255371094	0.000030517578125000	9.104919433593750000	-1.820373535156250000	3.256225585937500000	-0.003433227787914009	-0.032758715143012831	0.001525879016850671	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.1800	-29.037230891162373325	-68.083950322376495023	-58.091426545511147594	-59.0000	
62208	0	0.363809585571289062	-0.071695327758789062	0.127015113830566406	0.999999046325683594	-0.000025749206542969	-0.000360488891601562	0.000136375427246094	9.095239639282226562	-1.792383193969726562	3.175377845764160156	-0.001287460359166187	-0.018024445028326622	0.006818771531880177	-0.450195312500000000	0.550292968750000000	0.043457031250000000	882.1800	-29.099744250398089207	-68.112016814271967746	-58.018354136644376240	-60.0000	
62209	0	0.366699218750000000	-0.072875976562500000	0.127319335937500000	0.999999046325683594	0.000190734863281250	-0.000063896179199219	0.000038146972656250	9.167480468750000000	-1.821899414062500000	3.182983398437500000	0.009536743230688894	-0.003194808982280779	0.001907348646137779	-0.450195312500000000	0.552490234375000000	0.046142578125000000	882.2000	-29.071918519079773091	-68.115861415810229573	-58.018922032412298506	-59.0000	
62210	0	0.363291740417480469	-0.072794914245605469	0.127055168151855469	0.999999046325683594	0.000211715698242188	0.000120162963867188	-0.000100135803222656	9.082293510437011719	-1.819872856140136719	3.176379203796386719	0.010585785034357293	0.006008148262743328	-0.005006790218952774	-0.450195312500000000	0.552490234375000000	0.048583984375000000	882.1400	-28.981729777876147125	-68.108947736177853471	-58.087254831011591705	-60.0000	
62211	0	0.363647460937500000	-0.071838378906250000	0.127441406250000000	0.999999046325683594	0.000144958496093750	-0.000109672546386719	0.000026702880859375	9.091186523437500000	-1.795959472656250000	3.186035156250000000	0.007247924845462003	-0.005483627350185068	0.001335144050479843	-0.450195312500000000	0.552490234375000000	0.046142578125000000	882.1800	-28.962586839361662783	-68.118009412461262286	-58.084369401225416141	-60.0000	
62212	0	0.365197181701660156	-0.072553634643554688	0.127381324768066406	0.999999046325683594	-0.000031471252441406	-0.000097274780273438	-0.000022888183593750	9.129929542541503906	-1.813840866088867188	3.184533119201660156	-0.001573562624949064	-0.004863739022569835	-0.001144409181781138	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.3000	-28.949570043358736626	-68.128581255964860475	-58.093347549142578146	-60.0000	
62213	0	0.365478515625000000	-0.072753906250000000	0.129028320312500000	0.999999046325683594	-0.000053405761718750	-0.000349998474121094	-0.000034332275390625	9.136962890625000000	-1.818847656250000000	3.225708007812500000	-0.002670288142249345	-0.017499924075098386	-0.001716613805731722	-0.450195312500000000	0.552490234375000000	0.046142578125000000	882.3000	-28.971141167729093979	-68.165106382626305503	-58.070775020583546677	-59.0000	
62214	0	0.363986015319824219	-0.073536872863769531	0.127299308776855469	0.999999046325683594	-0.000135421752929688	-0.000177383422851562	-0.000068664550781250	9.099650382995605469	-1.838421821594238281	3.182482719421386719	-0.006771087708009584	-0.008869171223167483	-0.003433227570258381	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.1800	-28.969695054843271009	-68.186210798206445816	-58.079465853619325344	-60.0000	
62215	0	0.363952636718750000	-0.072448730468750000	0.127502441406250000	0.999999046325683594	-0.000171661376953125	-0.000197410583496094	0.000030517578125000	9.098815917968750000	-1.811218261718750000	3.187561035156250000	-0.008583068946890676	-0.009870529288924276	0.001525878923891676	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.3000	-29.000035864547228925	-68.203802372481206362	-58.058227349803360084	-60.0000	
62216	0	0.364913940429687500	-0.072454452514648438	0.127210617065429688	0.999999046325683594	-0.000096321105957031	-0.000354766845703125	-0.000050544738769531	9.122848510742187500	-1.811361312866210938	3.180265426635742188	-0.004816055408373650	-0.017738342692227699	-0.002527236996473301	-0.450195312500000000	0.550292968750000000	0.046142578125000000	882.1400	-29.023348583698926006	-68.241661112755238605	-58.038853709448694929	-60.0000	
62217	0	0.364868164062500000	-0.072570800781250000	0.126098632812500000	0.999999046325683594	-0.000045776367187500	-0.000128746032714844	0.000072479248046875	9.121704101562500000	-1.814270019531250000	3.152465820312500000	-0.002288818368501380	-0.006437301661410132	0.003623962416793852	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.2400	-29.040350409482876159	-68.250034366856937140	-58.016029795491050436	-60.0000	
62218	0	0.364035606384277344	-0.072025299072265625	0.126667976379394531	0.999999046325683594	0.000097274780273438	-0.000383377075195312	0.000025749206542969	9.100890159606933594	-1.800632476806640625	3.166699409484863281	0.004863739141023529	-0.019168854261680968	0.001287460360859170	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.3200	-29.064786098033337680	-68.286506821279985502	-57.967585130229188906	-60.0000	
62219	0	0.364685058593750000	-0.073791503906250000	0.127380371093750000	0.999999046325683594	-0.000034332275390625	-0.000132560729980469	0.000057220458984375	9.117126464843750000	-1.844787597656250000	3.184509277343750000	-0.001716613775832720	-0.006628036523354113	0.002861022959721200	-0.450195312500000000	0.552490234375000000	0.043457031250000000	882.2000	-29.077271937999203288	-68.296069413562719319	-57.948387225376933429	-59.0000	
62220	0	0.365260124206542969	-0.072134017944335938	0.129474639892578125	0.999999046325683594	-0.000016212463378906	-0.000898361206054688	0.000029563903808594	9.131503105163574219	-1.803350448608398438	3.236865997314453125	-0.000810623278134905	-0.044918066353122371	0.001478195389540121	-0.450195312500000000	0.552490234375000000	0.046142578125000000	882.2400	-29.188271645335657212	-68.383776623602955169	-57.823822057544369102	-59.0000	
62221	0	0.363891601562500000	-0.071533203125000000	0.127502441406250000	0.999999046325683594	-0.000110626220703125	-0.000433921813964844	-0.000022888183593750	9.097290039062500000	-1.788330078125000000	3.187561035156250000	-0.005531311220501437	-0.021696091425242706	-0.001144409218034780	-0.450195312500000000	0.550292968750000000	0.046142578125000000	882.2400	-29.231838005181604245	-68.427869578412568785	-57.783441225927496987	-60.0000	
62222	0	0.366568565368652344	-0.071971893310546875	0.126678466796875000	0.999999046325683594	0.000205993652343750	-0.000360488891601562	0.000052452087402344	9.164214134216308594	-1.799297332763671875	3.166961669921875000	0.010299682917829846	-0.018024445106202231	0.002622604446669637	-0.452636718750000000	0.550292968750000000	0.049072265625000000	882.1400	-29.247886378442782274	-68.460389197744220269	-57.739139341136535677	-60.0000	
62223	0	0.364196777343750000	-0.071594238281250000	0.126464843750000000	0.999999046325683594	0.000202178955078125	-0.000060081481933594	0.000011444091796875	9.104919433593750000	-1.789855957031250000	3.161621093750000000	0.010108947829078209	-0.003004074119018524	0.000572204594098767	-0.452636718750000000	0.550292968750000000	0.046386718750000000	882.2400	-29.211371396922153565	-68.465140485040393514	-57.748120351994330690	-60.0000	
62224	0	0.364820480346679688	-0.070819854736328125	0.126814842224121094	0.999999046325683594	0.000121116638183594	-0.000024795532226562	-0.000035285949707031	9.120512008666992188	-1.770496368408203125	3.170371055603027344	0.006055831925862654	-0.001239776614743536	-0.001764297490211954	-0.450195312500000000	0.552490234375000000	0.048583984375000000	882.2800	-29.167206480247592992	-68.468956619078213066	-57.776883136152967779	-59.0000	
62225	0	0.364990234375000000	-0.071960449218750000	0.125610351562500000	0.999999046325683594	-0.000038146972656250	-0.000002861022949219	-0.000019073486328125	9.124755859375000000	-1.799011230468750000	3.140258789062500000	-0.001907348633393344	-0.000143051147504501	-0.000953674316696672	-0.452636718750000000	0.552490234375000000	0.046142578125000000	882.2600	-29.142295417811350688	-68.469657977314668074	-57.802249418262512393	-60.0000	
62226	0	0.365908622741699219	-0.072139739990234375	0.126334190368652344	0.999999046325683594	0.000122070312500000	-0.000318527221679688	0.000082969665527344	9.147715568542480469	-1.803493499755859375	3.158354759216308594	0.006103515750371017	-0.015926361411124371	0.004148483361580300	-0.452636718750000000	0.550292968750000000	0.049072265625000000	882.1800	-29.169606043694123798	-68.496240077745596864	-57.756669089609232515	-59.0000	
62227	0	0.364624023437500000	-0.072814941406250000	0.126464843750000000	0.999999046325683594	-0.000022888183593750	-0.000082969665527344	-0.000087738037109375	9.115600585937500000	-1.820373535156250000	3.161621093750000000	-0.001144409182568702	-0.004148483286811546	-0.004386901866513359	-0.452636718750000000	0.552490234375000000	0.048828125000000000	882.1800	-29.136833342530799484	-68.508746168556498901	-57.792389376425056469	-60.0000	
62228	0	0.364352226257324219	-0.071964263916015625	0.127010345458984375	0.999999046325683594	-0.000159263610839844	0.000020980834960938	0.000045776367187500	9.108805656433105469	-1.799106597900390625	3.175258636474609375	-0.007963180579021734	0.001049041752925019	0.002288818370018222	-0.452636718750000000	0.550292968750000000	0.049072265625000000	882.3000	-29.138853099448876804	-68.503357240664925598	-57.808139947087063604	-59.0000	
62229	0	0.365173339843750000	-0.071411132812500000	0.126220703125000000	0.999999046325683594	-0.000110626220703125	-0.000136375427246094	0.000087738037109375	9.129333496093750000	-1.785278320312500000	3.155517578125000000	-0.005531311070680525	-0.006818771406097544	0.004386901883643175	-0.452636718750000000	0.552490234375000000	0.046142578125000000	882.1800	-29.168236882022934964	-68.511358825883462487	-57.783010495921331540	-59.0000	
62230	0	0.365317344665527344	-0.071259498596191406	0.126043319702148438	0.999999046325683594	0.000057220458984375	-0.000185012817382812	0.000159263610839844	9.132933616638183594	-1.781487464904785156	3.151082992553710938	0.002861022979196941	-0.009250640966070110	0.007963180625431486	-0.452636718750000000	0.552490234375000000	0.046142578125000000	882.2600	-29.203456110954590486	-68.520214374990928263	-57.731110888488835542	-60.0000	
62231	0	0.365661621093750000	-0.071716308593750000	0.127014160156250000	0.999999046325683594	-0.000209808349609375	-0.000243186950683594	0.000114440917968750	9.141540527343750000	-1.792907714843750000	3.175354003906250000	-0.010490417683731370	-0.012159347769779543	0.005722046009308020	-0.452636718750000000	0.550292968750000000	0.046386718750000000	882.2000	-29.266161640162373203	-68.537350898092782359	-57.682960269846667245	-59.0000	
62232	0	0.365584373474121094	-0.072463989257812500	0.126804351806640625	0.999999046325683594	-0.000227928161621094	0.000032424926757812	0.000186920166015625	9.139609336853027344	-1.811599731445312500	3.170108795166015625	-0.011396408248091412	0.001621246361653172	0.009346008437765342	-0.450195312500000000	0.552490234375000000	0.048583984375000000	882.2400	-29.310108852603249829	-68.522832958379680690	-57.658909874884614055	-59.0000	
