// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62205	0	0.388916015625000000	0.009033203125000000	-0.045898437500000000	0.999999046325683594	0.000064849853515625	-0.000029563903808594	0.000335693359375000	9.722900390625000000	0.225830078125000000	-1.147460937500000000	0.003242492739425742	-0.001478195219444089	0.016784668298203846	-0.575439453125000000	-0.682373046875000000	0.713623046875000000	882.4200	168.004869738471711571	-83.224641068688882228	23.565604794249829013	-61.0000	
62206	0	0.390321731567382812	0.007360458374023438	-0.045557022094726562	0.999999046325683594	0.000185012817382812	-0.000062942504882812	0.000185966491699219	9.758043289184570312	0.184011459350585938	-1.138925552368164062	0.009250640981343251	-0.003147125282312652	0.009298324697741927	-0.572509765625000000	-0.684814453125000000	0.713623046875000000	882.3000	167.981605426276360049	-83.230697686857368467	23.601460263256193173	-61.0000	
62207	0	0.388916015625000000	0.010620117187500000	-0.046997070312500000	0.999999046325683594	0.000152587890625000	0.000035285949707031	0.000465393066406250	9.722900390625000000	0.265502929687500000	-1.174926757812500000	0.007629394837848530	0.001764297556252473	0.023269654255438019	-0.575439453125000000	-0.682373046875000000	0.713623046875000000	882.3600	168.199231812916082163	-83.254348554304016261	23.391451783155865485	-62.0000	
62208	0	0.389962196350097656	0.006336212158203125	-0.045569419860839844	0.999999046325683594	0.000037193298339844	-0.000076293945312500	0.000305175781250000	9.749054908752441406	0.158405303955078125	-1.139235496520996094	0.001859664948090858	-0.003814697329417145	0.015258789317668581	-0.575439453125000000	-0.682373046875000000	0.713623046875000000	882.3600	168.275023080430088385	-83.261683197436042292	23.310924885266665285	-61.0000	
62209	0	0.389526367187500000	0.009277343750000000	-0.045166015625000000	0.999999046325683594	0.000164031982421875	-0.000090599060058594	0.000415802001953125	9.738159179687500000	0.231933593750000000	-1.129150390625000000	0.008201599405424061	-0.004529953159972592	0.020790100818400530	-0.578125000000000000	-0.682373046875000000	0.713623046875000000	882.3200	168.473443548865617458	-83.269946075018694387	23.121459485803615763	-62.0000	
62210	0	0.388669013977050781	0.006985664367675781	-0.045789718627929688	0.999999046325683594	0.000074386596679688	-0.000118255615234375	0.000305175781250000	9.716725349426269531	0.174641609191894531	-1.144742965698242188	0.003719329903814805	-0.005912780872731228	0.015258789348983814	-0.575439453125000000	-0.682373046875000000	0.713623046875000000	882.2600	168.562222782532700194	-83.272519934264053632	23.032078701475814597	-62.0000	
62211	0	0.388610839843750000	0.009155273437500000	-0.045532226562500000	0.999999046325683594	0.000137329101562500	-0.000025749206542969	0.000286102294921875	9.715270996093750000	0.228881835937500000	-1.138305664062500000	0.006866455194141577	-0.001287460348901545	0.014305114987794951	-0.575439453125000000	-0.679931640625000000	0.716308593750000000	882.3000	168.622259881473951282	-83.285030711116519342	22.979473544425136566	-61.0000	
62212	0	0.389405250549316406	0.005928993225097656	-0.044883728027343750	0.999999046325683594	0.000018119812011719	-0.000270843505859375	0.000228881835937500	9.735131263732910156	0.148224830627441406	-1.122093200683593750	0.000905990619622527	-0.013542175577515660	0.011444092037337178	-0.575439453125000000	-0.679931640625000000	0.713378906250000000	882.3600	168.661471065711964457	-83.268725761244738237	22.933592713629021631	-61.0000	
62213	0	0.389221191406250000	0.008850097656250000	-0.044982910156250000	0.999999046325683594	0.000022888183593750	-0.000098228454589844	0.000190734863281250	9.730529785156250000	0.221252441406250000	-1.124572753906250000	0.001144409188566682	-0.004911422767598678	0.009536743238055685	-0.578369140625000000	-0.679931640625000000	0.719238281250000000	882.3200	168.631756025839962376	-83.270957324190163718	22.958162806870113570	-62.0000	
62214	0	0.389275550842285156	0.007173538208007812	-0.046159744262695312	0.999999046325683594	0.000045776367187500	-0.000104904174804688	0.000369071960449219	9.731888771057128906	0.179338455200195312	-1.153993606567382812	0.002288818416333955	-0.005245208870765313	0.018453598481692514	-0.575439453125000000	-0.682373046875000000	0.713623046875000000	882.3600	168.776068322574275271	-83.276435027084446006	22.808987868807957256	-61.0000	
62215	0	0.390014648437500000	0.007995605468750000	-0.045410156250000000	0.999999046325683594	0.000068664550781250	-0.000151634216308594	0.000411987304687500	9.750366210937500000	0.199890136718750000	-1.135253906250000000	0.003433227652039325	-0.007581711064920177	0.020599365912235951	-0.575439453125000000	-0.682373046875000000	0.716308593750000000	882.3200	168.972947017595600983	-83.277556249013528600	22.609982987456028525	-62.0000	
62216	0	0.388662338256835938	0.006325721740722656	-0.045652389526367188	0.999999046325683594	0.000163078308105469	-0.000089645385742188	0.000231742858886719	9.716558456420898438	0.158143043518066406	-1.141309738159179688	0.008153915525320255	-0.004482269353100023	0.011587143114928783	-0.575683593750000000	-0.679931640625000000	0.718994140625000000	882.3800	168.997443140111784032	-83.281657849185450004	22.596133870953050149	-62.0000	
62217	0	0.389831542968750000	0.007812500000000000	-0.046386718750000000	0.999999046325683594	0.000087738037109375	-0.000010490417480469	0.000259399414062500	9.745788574218750000	0.195312500000000000	-1.159667968750000000	0.004386901910375265	-0.000524520880588347	0.012969970865457306	-0.575439453125000000	-0.679931640625000000	0.716308593750000000	882.3600	169.025144863881138235	-83.295250541449618709	22.569876108702199957	-62.0000	
62218	0	0.388795852661132812	0.006870269775390625	-0.045115470886230469	0.999999046325683594	0.000032424926757812	-0.000133514404296875	0.000225067138671875	9.719896316528320312	0.171756744384765625	-1.127886772155761719	0.001621246356678895	-0.006675720292207215	0.011253357064006450	-0.578125000000000000	-0.682373046875000000	0.719482421875000000	882.3200	169.036702334025932259	-83.294259269176677662	22.553330904615467745	-61.0000	
