// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42418	0	0.005612373352050781	-0.349344253540039062	-0.161863327026367188	0.999998092651367188	0.001511573791503906	-0.000678062438964844	-0.000380516052246094	0.140309333801269531	-8.733606338500976562	-4.046583175659179688	0.075578725971627639	-0.033903138274969873	-0.019025811774561155	-0.029052734375000000	0.650146484375000000	1.265869140625000000	879.4200	-115.186631153731795507	1.149664276500662385	-102.621606333278435841	-60.0000	
42419	0	0.000122070312500000	-0.341064453125000000	-0.160278320312500000	0.999999046325683594	0.000377655029296875	0.000206947326660156	0.000621795654296875	0.003051757812500000	-8.526611328125000000	-4.006958007812500000	0.018882753265252735	0.010347367319595563	0.031089785679153492	-0.026855468750000000	0.654785156250000000	1.262451171875000000	879.5200	-115.152263221311656594	1.201749119078180161	-102.659710969599288433	-60.0000	
42420	0	-0.003897666931152344	-0.341245651245117188	-0.164112091064453125	0.999998092651367188	-0.001167297363281250	0.000889778137207031	0.001009941101074219	-0.097441673278808594	-8.531141281127929688	-4.102802276611328125	-0.058364899041741435	0.044488930397013689	0.050497081768957661	-0.024414062500000000	0.654785156250000000	1.265136718750000000	879.5200	-115.296972127387178375	1.260643073164856132	-102.787161079905558836	-60.0000	
42421	0	-0.008789062500000000	-0.345275878906250000	-0.167358398437500000	0.999995231628417969	-0.002422332763671875	0.001183509826660156	0.000961303710937500	-0.219726562500000000	-8.631896972656250000	-4.183959960937500000	-0.121116803558806191	0.059175572132471842	0.048065251176093164	-0.026611328125000000	0.650146484375000000	1.265625000000000000	879.6200	-115.586311842718245657	1.299595683357069653	-102.943616001207175259	-60.0000	
42422	0	-0.018229484558105469	-0.353586196899414062	-0.168262481689453125	0.999995231628417969	-0.002779006958007812	0.000469207763671875	0.000832557678222656	-0.455737113952636719	-8.839654922485351562	-4.206562042236328125	-0.138950547901386418	0.023460421951778353	0.041627943829070126	-0.026611328125000000	0.643310546875000000	1.269042968750000000	879.5200	-115.914788055747607132	1.360183907164033368	-103.020266292246944317	-60.0000	
42423	0	-0.015075683593750000	-0.351623535156250000	-0.168640136718750000	0.999997138977050781	-0.001850128173828125	-0.000369071960449219	0.000579833984375000	-0.376892089843750000	-8.790588378906250000	-4.216003417968750000	-0.092506468749691165	-0.018453610003160044	0.028991718041140327	-0.028808593750000000	0.634277343750000000	1.275390625000000000	879.4800	-116.134471603791510574	1.436664503697935080	-102.999019641126096758	-60.0000	
42424	0	-0.011878013610839844	-0.345251083374023438	-0.168811798095703125	0.999998092651367188	-0.001489639282226562	-0.000445365905761719	0.000090599060058594	-0.296950340270996094	-8.631277084350585938	-4.220294952392578125	-0.074481994221739845	-0.022268304290366525	0.004529954834228736	-0.028808593750000000	0.632080078125000000	1.278320312500000000	879.5400	-116.312002910906471698	1.466858684542328817	-102.945454779828196479	-60.0000	
42425	0	-0.008911132812500000	-0.339660644531250000	-0.172363281250000000	0.999997138977050781	-0.002174377441406250	-0.000563621520996094	-0.000259399414062500	-0.222778320312500000	-8.491516113281250000	-4.309082031250000000	-0.108718964714851027	-0.028181100064244277	-0.012969981755455912	-0.028564453125000000	0.625244140625000000	1.276123046875000000	879.5400	-116.567302211465587902	1.467387164689516910	-102.862096363602702809	-60.0000	
42426	0	-0.010762214660644531	-0.338914871215820312	-0.173521995544433594	0.999994277954101562	-0.003228187561035156	-0.000538825988769531	-0.000339508056640625	-0.269055366516113281	-8.472871780395507812	-4.338049888610839844	-0.161409669310860371	-0.026941348053363696	-0.016975433463712348	-0.026123046875000000	0.620849609375000000	1.281982421875000000	879.5800	-116.943400003562970824	1.458946622639546442	-102.776418446724164824	-60.0000	
42427	0	-0.006408691406250000	-0.342346191406250000	-0.177490234375000000	0.999990463256835938	-0.004122734069824219	-0.000373840332031250	-0.000717163085937500	-0.160217285156250000	-8.558654785156250000	-4.437255859375000000	-0.206137309916392564	-0.018692071590845682	-0.035858259786520290	-0.025878906250000000	0.611816406250000000	1.288330078125000000	879.5400	-117.422043012972835641	1.403971487694903209	-102.687672039232666066	-60.0000	
