// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42418	0	0.387604713439941406	0.048125267028808594	0.045671463012695312	0.999996185302734375	-0.001379966735839844	-0.001069068908691406	-0.001721382141113281	9.690117835998535156	1.203131675720214844	1.141786575317382812	-0.068998405909802538	-0.053453498980572660	-0.086069193273803440	-0.965576171875000000	0.908935546875000000	-0.107666015625000000	879.3800	46.406775393798049834	-79.504518982062606369	-151.460659475528132134	-65.0000	
42419	0	0.392272949218750000	0.047912597656250000	0.046630859375000000	0.999995231628417969	-0.001792907714843750	-0.001109123229980469	-0.001819610595703125	9.806823730468750000	1.197814941406250000	1.165771484375000000	-0.089645501619041251	-0.055456233182417547	-0.090980647387835484	-0.965576171875000000	0.904541015625000000	-0.101806640625000000	879.3600	47.407265453794273924	-79.434181285393663075	-152.693354897013165328	-65.0000	
42420	0	0.392941474914550781	0.048127174377441406	0.049162864685058594	0.999996185302734375	-0.002233505249023438	-0.000679969787597656	-0.001402854919433594	9.823536872863769531	1.203179359436035156	1.229071617126464844	-0.111675400536355274	-0.033998531418625667	-0.070142832702381988	-0.970703125000000000	0.900146484375000000	-0.095947265625000000	879.4200	47.977577736602441405	-79.363040791281207476	-153.541794551863119977	-65.0000	
42421	0	0.390502929687500000	0.051879882812500000	0.045593261718750000	0.999994277954101562	-0.003165245056152344	-0.000690460205078125	-0.000938415527343750	9.762573242187500000	1.296997070312500000	1.139831542968750000	-0.158262552877952489	-0.034523075710647062	-0.046920865330492695	-0.973144531250000000	0.900146484375000000	-0.090332031250000000	879.3800	48.250413178972031858	-79.331242269577984416	-154.195267496440351351	-65.0000	
42422	0	0.392539024353027344	0.054039955139160156	0.044902801513671875	0.999988555908203125	-0.004500389099121094	-0.000948905944824219	-0.000408172607421875	9.813475608825683594	1.350998878479003906	1.122570037841796875	-0.225020254552710852	-0.047445465835971028	-0.020408702892256884	-0.973144531250000000	0.897949218750000000	-0.087402343750000000	879.3600	48.272787033685304436	-79.364246164156284635	-154.743761007792926421	-65.0000	
42423	0	0.388977050781250000	0.052612304687500000	0.047607421875000000	0.999989509582519531	-0.004440307617187500	-0.000807762145996094	-0.000476837158203125	9.724426269531250000	1.315307617187500000	1.190185546875000000	-0.222016142978084918	-0.040388245941245259	-0.023841939752801217	-0.976074218750000000	0.900390625000000000	-0.074218750000000000	879.5400	48.267307447448075663	-79.380632177988417197	-155.261514663729712993	-64.0000	
42424	0	0.389073371887207031	0.049536705017089844	0.051140785217285156	0.999995231628417969	-0.002652168273925781	-0.000732421875000000	-0.000581741333007812	9.726834297180175781	1.238417625427246094	1.278519630432128906	-0.132608588493837110	-0.036621142022030526	-0.029087104991456541	-0.976318359375000000	0.895996093750000000	-0.062988281250000000	879.4400	48.475355171761435713	-79.382152828036453229	-155.794315815938688274	-64.0000	
42425	0	0.388366699218750000	0.053466796875000000	0.049987792968750000	0.999998092651367188	-0.001349449157714844	-0.000446319580078125	-0.000850677490234375	9.709167480468750000	1.336669921875000000	1.249694824218750000	-0.067472488741681852	-0.022315989209262973	-0.042533893962954213	-0.976318359375000000	0.895996093750000000	-0.060546875000000000	879.3600	48.809121192051073024	-79.338388050034879484	-156.301639087294830688	-64.0000	
42426	0	0.390147209167480469	0.056495666503906250	0.050645828247070312	0.999998092651367188	-0.001437187194824219	-0.000548362731933594	-0.000916481018066406	9.753680229187011719	1.412391662597656250	1.266145706176757812	-0.071859398139868233	-0.027418151247793121	-0.045824075389789894	-0.981445312500000000	0.893798828125000000	-0.054687500000000000	879.3800	49.202496951539842485	-79.295940760011262682	-156.882553711742957603	-64.0000	
42427	0	0.391784667968750000	0.057067871093750000	0.049499511718750000	0.999995231628417969	-0.002651214599609375	-0.000342369079589844	-0.000835418701171875	9.794616699218750000	1.426696777343750000	1.237487792968750000	-0.132560903283905546	-0.017118476359324494	-0.041770989667878150	-0.979003906250000000	0.893798828125000000	-0.054687500000000000	879.4800	49.326994481521481362	-79.244595947839243877	-157.325042000062495617	-64.0000	
42428	0	0.391240119934082031	0.053133010864257812	0.048046112060546875	0.999993324279785156	-0.003596305847167969	-0.000391006469726562	-0.000450134277343750	9.781002998352050781	1.328325271606445312	1.201152801513671875	-0.179815690619365975	-0.019550366787043236	-0.022506763715815628	-0.979003906250000000	0.891601562500000000	-0.046630859375000000	879.4200	49.212580771588342543	-79.230374338502741693	-157.636349447676366253	-64.0000	
