// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42418	0	0.370851516723632812	-0.115169525146484375	0.030891418457031250	0.999997138977050781	0.001996994018554688	0.000450134277343750	-0.000213623046875000	9.271287918090820312	-2.879238128662109375	0.772285461425781250	0.099849771425764663	0.022506729757860992	-0.010681159885086573	-0.541992187500000000	1.100341796875000000	-0.396972656250000000	879.4600	-71.122132473573699940	-71.773293316404192410	-6.919572511512466662	-59.0000	
42419	0	0.370300292968750000	-0.112731933593750000	0.035583496093750000	0.999999046325683594	0.001358032226562500	0.000153541564941406	-0.000171661376953125	9.257507324218750000	-2.818298339843750000	0.889587402343750000	0.067901632799698547	0.007677080674685018	-0.008583071561759647	-0.541748046875000000	1.095703125000000000	-0.405517578125000000	879.7000	-70.845100459087944955	-71.793332508006884041	-7.044603406670830736	-59.0000	
42420	0	0.374231338500976562	-0.112117767333984375	0.044241905212402344	0.999999046325683594	0.000939369201660156	-0.000270843505859375	0.000038146972656250	9.355783462524414062	-2.802944183349609375	1.106047630310058594	0.046968467576248729	-0.013542177453456487	0.001907348937106547	-0.543945312500000000	1.095703125000000000	-0.405273437500000000	879.4800	-70.779517685633919655	-71.806759663718267461	-6.998047197058128610	-59.0000	
42421	0	0.375610351562500000	-0.111572265625000000	0.045471191406250000	0.999999046325683594	0.000839233398437500	-0.000517845153808594	0.000480651855468750	9.390258789062500000	-2.789306640625000000	1.136779785156250000	0.041961678338708709	-0.025892262883998669	0.024032597593987712	-0.541503906250000000	1.093505859375000000	-0.402343750000000000	879.4200	-70.857188420377653415	-71.781835744162535207	-6.813170461537221279	-58.0000	
42422	0	0.376830101013183594	-0.111983299255371094	0.044107437133789062	0.999999046325683594	0.001033782958984375	-0.000583648681640625	0.000639915466308594	9.420752525329589844	-2.799582481384277344	1.102685928344726562	0.051689163618321182	-0.029182442928424875	0.031995783014661910	-0.543945312500000000	1.091308593750000000	-0.404785156250000000	879.4800	-70.951922704001674447	-71.742313772069564948	-6.586519507306854315	-58.0000	
42423	0	0.377441406250000000	-0.110778808593750000	0.037414550781250000	0.999999046325683594	0.000148773193359375	-0.000082969665527344	0.000583648681640625	9.436035156250000000	-2.769470214843750000	0.935363769531250000	0.007438660126268632	-0.004148483531957506	0.029182435879976938	-0.539062500000000000	1.093261718750000000	-0.408203125000000000	879.5200	-70.977847044496229501	-71.690538027712634062	-6.538857932149513275	-58.0000	
42424	0	0.374818801879882812	-0.107361793518066406	0.034514427185058594	0.999998092651367188	-0.001651763916015625	0.000260353088378906	0.000495910644531250	9.370470046997070312	-2.684044837951660156	0.862860679626464844	-0.082588237673537415	0.013017661018981358	0.024795544798059732	-0.539062500000000000	1.091064453125000000	-0.405273437500000000	879.5400	-71.088889032461707984	-71.636042571593407047	-6.618919502486895645	-58.0000	
42425	0	0.372497558593750000	-0.106201171875000000	0.039245605468750000	0.999994277954101562	-0.003256797790527344	0.000389099121093750	0.000457763671875000	9.312438964843750000	-2.655029296875000000	0.981140136718750000	-0.162840187190403163	0.019454991617477158	0.022888225432326069	-0.539306640625000000	1.095703125000000000	-0.405517578125000000	879.4800	-71.337729967019868127	-71.581501527913459881	-6.746998881709600937	-58.0000	
42426	0	0.372487068176269531	-0.107737541198730469	0.042619705200195312	0.999989509582519531	-0.004400253295898438	0.000097274780273438	0.000631332397460938	9.312176704406738281	-2.693438529968261719	1.065492630004882812	-0.220013389753077715	0.004863755040055034	0.031566723887416007	-0.537109375000000000	1.097900390625000000	-0.396972656250000000	879.4800	-71.830763232051310752	-71.519267611680987784	-6.755996991765713666	-58.0000	
42427	0	0.372863769531250000	-0.111145019531250000	0.040832519531250000	0.999987602233886719	-0.004745483398437500	0.000088691711425781	0.000965118408203125	9.321594238281250000	-2.778625488281250000	1.020812988281250000	-0.237275097631455628	0.004434602909912655	0.048256109084210831	-0.537597656250000000	1.102539062500000000	-0.385742187500000000	879.5800	-72.399663159477881891	-71.421194070789240982	-6.727148038927236229	-58.0000	
42428	0	0.377014160156250000	-0.115600585937500000	0.036804199218750000	0.999991416931152344	-0.004031181335449219	0.000064849853515625	0.000301361083984375	9.425354003906250000	-2.890014648437500000	0.920104980468750000	-0.201559615872005882	0.003242501509178235	0.015068095248534152	-0.532958984375000000	1.104736328125000000	-0.371582031250000000	879.4800	-72.825032561703864076	-71.396629675650046920	-6.764256280383736275	-58.0000	
42429	0	0.372993469238281250	-0.119680404663085938	0.036000251770019531	0.999993324279785156	-0.003175735473632812	-0.000063896179199219	-0.000805854797363281	9.324836730957031250	-2.992010116577148438	0.900006294250488281	-0.158787057879064830	-0.003194814678047250	-0.040292811984327256	-0.535644531250000000	1.106933593750000000	-0.362792968750000000	879.5400	-73.083993333228946199	-71.497719861264144470	-6.873721021086510063	-58.0000	
42430	0	0.370915412902832031	-0.121179580688476562	0.036358833312988281	0.999994277954101562	-0.003121376037597656	-0.000195503234863281	-0.000468254089355469	9.272885322570800781	-3.029489517211914062	0.908970832824707031	-0.156069062007994808	-0.009775178035942234	-0.023412743490964085	-0.538330078125000000	1.109375000000000000	-0.359863281250000000	879.5400	-73.415222652236991507	-71.566107902145006392	-6.899740357153011594	-58.0000	
42431	0	0.371337890625000000	-0.125000000000000000	0.034545898437500000	0.999997138977050781	-0.002006530761718750	-0.000372886657714844	-0.000171661376953125	9.283447265625000000	-3.125000000000000000	0.863647460937500000	-0.100326608225653327	-0.018644345920261620	-0.008583074848202281	-0.536132812500000000	1.111572265625000000	-0.348632812500000000	879.5200	-73.708340447312750143	-71.607365656912804752	-6.832463355898773294	-58.0000	
42432	0	0.374094009399414062	-0.122280120849609375	0.038047790527343750	0.999999046325683594	-0.000391960144042969	-0.000928878784179688	0.000135421752929688	9.352350234985351562	-3.057003021240234375	0.951194763183593750	-0.019598010582112489	-0.046443947218923511	0.006771088814257842	-0.538818359375000000	1.114013671875000000	-0.345703125000000000	879.4200	-74.031201165583013335	-71.632212563798717042	-6.538909616351827658	-58.0000	
42433	0	0.376098632812500000	-0.120361328125000000	0.040100097656250000	0.999998092651367188	0.001233100891113281	-0.001068115234375000	0.000057220458984375	9.402465820312500000	-3.009033203125000000	1.002502441406250000	0.061655071937546269	-0.053405785437008364	0.002861024219839734	-0.536376953125000000	1.111572265625000000	-0.342773437500000000	879.3800	-74.207369350653493711	-71.669566864592283650	-6.204102920601949123	-58.0000	
42434	0	0.376298904418945312	-0.117857933044433594	0.042759895324707031	0.999997138977050781	0.001998901367187500	-0.001148223876953125	0.000414848327636719	9.407472610473632812	-2.946448326110839844	1.068997383117675781	0.099945159744771681	-0.057411246341939462	0.020742435347793742	-0.538574218750000000	1.111816406250000000	-0.345458984375000000	879.4800	-74.355864239332120746	-71.669677871667985869	-5.805720852448647662	-58.0000	
42435	0	0.376770019531250000	-0.113098144531250000	0.044738769531250000	0.999994277954101562	0.002854347229003906	-0.001155853271484375	0.000690460205078125	9.419250488281250000	-2.827453613281250000	1.118469238281250000	0.142717598362795128	-0.057792759510761016	0.034523067562533809	-0.541015625000000000	1.111816406250000000	-0.348388671875000000	879.5800	-74.432848101834181875	-71.639595789917578372	-5.379330013771495445	-58.0000	
42436	0	0.376226425170898438	-0.112636566162109375	0.043534278869628906	0.999992370605468750	0.003650665283203125	-0.001000404357910156	0.000825881958007812	9.405660629272460938	-2.815914154052734375	1.088356971740722656	0.182533720808134431	-0.050020343032323146	0.041294201206855910	-0.538330078125000000	1.109375000000000000	-0.357177734375000000	879.4600	-74.377419315677130385	-71.590037449733017638	-4.995443253887718704	-58.0000	
42437	0	0.378295898437500000	-0.110168457031250000	0.040527343750000000	0.999991416931152344	0.004024505615234375	-0.000845909118652344	0.000141143798828125	9.457397460937500000	-2.754211425781250000	1.013183593750000000	0.201225848628122844	-0.042295575292214449	0.007057209857100043	-0.540527343750000000	1.107177734375000000	-0.365478515625000000	879.4800	-74.163313354956159174	-71.611985520554284790	-4.733384341445168175	-58.0000	
42438	0	0.379608154296875000	-0.108576774597167969	0.036790847778320312	0.999994277954101562	0.003165245056152344	-0.000414848327636719	-0.000638961791992188	9.490203857421875000	-2.714419364929199219	0.919771194458007812	0.158262532383112747	-0.020742453023999411	-0.031948146036964616	-0.540283203125000000	1.102539062500000000	-0.371093750000000000	879.5400	-73.830519666340165941	-71.707250442991792738	-4.700192917298968709	-58.0000	
42439	0	0.374755859375000000	-0.110107421875000000	0.033447265625000000	0.999997138977050781	0.001934051513671875	-0.000124931335449219	-0.000843048095703125	9.368896484375000000	-2.752685546875000000	0.836181640625000000	0.096702647677084558	-0.006246571422928046	-0.042152436166934294	-0.540039062500000000	1.100341796875000000	-0.373779296875000000	879.4600	-73.521273947588909436	-71.816115706323657264	-4.791061203951962000	-58.0000	
42440	0	0.372812271118164062	-0.109847068786621094	0.031276702880859375	0.999999046325683594	0.000889778137207031	-0.000253677368164062	-0.000602722167968750	9.320306777954101562	-2.746176719665527344	0.781917572021484375	0.044488915901476349	-0.012683870985844276	-0.030136114522757829	-0.542236328125000000	1.098144531250000000	-0.382080078125000000	879.4600	-73.398042672007221654	-71.903047632876763373	-4.810777165874912775	-58.0000	
42441	0	0.372680664062500000	-0.112976074218750000	0.032958984375000000	0.999999046325683594	-0.000381469726562500	-0.000124931335449219	-0.000331878662109375	9.317016601562500000	-2.824401855468750000	0.823974609375000000	-0.019073487190470601	-0.006246567054879122	-0.016593933855709422	-0.544677734375000000	1.098144531250000000	-0.379150390625000000	879.5200	-73.404872974131393448	-71.956164751403633772	-4.847669546421875530	-58.0000	
42442	0	0.373498916625976562	-0.116355895996093750	0.034729003906250000	0.999999046325683594	-0.001249313354492188	0.000024795532226562	-0.000053405761718750	9.337472915649414062	-2.908897399902343750	0.868225097656250000	-0.062465684009949833	0.001239776934548623	-0.002670288782104725	-0.546875000000000000	1.095947265625000000	-0.381835937500000000	879.4800	-73.489351291609324335	-71.973750324748692719	-4.906434696206776636	-58.0000	
42443	0	0.377990722656250000	-0.119079589843750000	0.034118652343750000	0.999999046325683594	-0.000560760498046875	-0.000048637390136719	0.000038146972656250	9.449768066406250000	-2.976989746093750000	0.852966308593750000	-0.028038026389635588	-0.002431869635835740	0.001907348733988816	-0.544677734375000000	1.098144531250000000	-0.379150390625000000	879.5400	-73.529811394033231409	-71.983573231135380865	-4.929409636382004578	-58.0000	
42444	0	0.371026039123535156	-0.117928504943847656	0.037550926208496094	0.999998092651367188	0.000175476074218750	0.000002861022949219	0.000102043151855469	9.275650978088378906	-2.948212623596191406	0.938773155212402344	0.008773803771203065	0.000143051148443528	0.005102157627819174	-0.547119140625000000	1.098388671875000000	-0.375976562500000000	879.5200	-73.475182205147476111	-71.984494289036078385	-4.964603777534613016	-58.0000	
42445	0	0.367797851562500000	-0.116882324218750000	0.036987304687500000	0.999999046325683594	0.001087188720703125	-0.000109672546386719	0.000278472900390625	9.194946289062500000	-2.922058105468750000	0.924682617187500000	0.054359447555327442	-0.005483628481458470	0.013923647970311941	-0.547119140625000000	1.100585937500000000	-0.376220703125000000	879.4600	-73.372155147020549748	-71.969520514160549851	-4.941373507638590290	-58.0000	
