// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42418	0	0.389841079711914062	0.019867897033691406	0.031552314758300781	0.999999046325683594	-0.000190734863281250	-0.000396728515625000	0.000759124755859375	9.746026992797851562	0.496697425842285156	0.788807868957519531	-0.009536744388014421	-0.019836428327069992	0.037956242664297389	-1.029052734375000000	-0.119384765625000000	0.981689453125000000	879.6600	24.482778878634796627	-85.144736530012067988	131.637642906696129330	-66.0000	
42419	0	0.395263671875000000	0.023376464843750000	0.034423828125000000	0.999999046325683594	-0.000621795654296875	-0.000567436218261719	0.000480651855468750	9.881591796875000000	0.584411621093750000	0.860595703125000000	-0.031089787583712548	-0.028371815356302094	0.024032596537102949	-1.026367187500000000	-0.119384765625000000	0.976074218750000000	879.6800	24.044072317504806335	-85.222955248442005427	132.021714032021833418	-66.0000	
42420	0	0.389107704162597656	0.028020858764648438	0.037312507629394531	0.999996185302734375	-0.001813888549804688	-0.001643180847167969	0.000328063964843750	9.727692604064941406	0.700521469116210938	0.932812690734863281	-0.090694519664155010	-0.082159125857696677	0.016403214912970202	-1.023925781250000000	-0.121582031250000000	0.976074218750000000	879.7400	24.269029030964556881	-85.406229154943545723	131.602874011387314113	-66.0000	
42421	0	0.396057128906250000	0.022277832031250000	0.032897949218750000	0.999992370605468750	-0.002882957458496094	-0.002365112304687500	0.000240325927734375	9.901428222656250000	0.556945800781250000	0.822448730468750000	-0.144148208381991716	-0.118255890435772226	0.012016324350731694	-1.021728515625000000	-0.121582031250000000	0.984130859375000000	879.6000	24.970898605194385311	-85.660151965255508344	130.583553840551019221	-66.0000	
42422	0	0.407798767089843750	0.010619163513183594	0.028711318969726562	0.999992370605468750	-0.002804756164550781	-0.002402305603027344	-0.000401496887207031	10.194969177246093750	0.265479087829589844	0.717782974243164062	-0.140238130751470680	-0.120115556396788378	-0.020074890529197264	-1.018798828125000000	-0.128417968750000000	0.984619140625000000	879.6800	26.733038575105243950	-85.884155307775202459	128.509807484874755801	-66.0000	
42423	0	0.401489257812500000	0.005859375000000000	0.026977539062500000	0.999993324279785156	-0.002830505371093750	-0.001944541931152344	-0.000881195068359375	10.037231445312500000	0.146484375000000000	0.674438476562500000	-0.141525565040214157	-0.097227300241575706	-0.044059845720066673	-1.013671875000000000	-0.137207031250000000	0.990478515625000000	879.6600	29.037115394651650035	-86.030609710998078299	125.890200638744161665	-66.0000	
42424	0	0.395846366882324219	0.010786056518554688	0.028365135192871094	0.999995231628417969	-0.002305030822753906	-0.001441955566406250	-0.000904083251953125	9.896159172058105469	0.269651412963867188	0.709128379821777344	-0.115251698836375316	-0.072097876971700239	-0.045204224450510470	-1.006103515625000000	-0.144042968750000000	0.996093750000000000	879.6800	31.171322475427754028	-86.118641826144511242	123.501661248445415708	-66.0000	
42425	0	0.389465332031250000	0.014770507812500000	0.029174804687500000	0.999996185302734375	-0.002146720886230469	-0.001216888427734375	-0.000770568847656250	9.736633300781250000	0.369262695312500000	0.729370117187500000	-0.107336163866424958	-0.060844489157511436	-0.038528485297232948	-1.003417968750000000	-0.150634765625000000	0.990966796875000000	879.6800	33.019241858587363936	-86.187138937606675881	121.418164123874618099	-66.0000	
42426	0	0.395796775817871094	0.017389297485351562	0.029078483581542969	0.999994277954101562	-0.002774238586425781	-0.001317024230957031	-0.000919342041015625	9.894919395446777344	0.434732437133789062	0.726962089538574219	-0.138712166892976135	-0.065851324331110364	-0.045967180778559304	-0.998046875000000000	-0.157470703125000000	0.988281250000000000	879.6400	35.177426939036720910	-86.250559852772738623	118.951954253494250224	-66.0000	
42427	0	0.395080566406250000	0.019470214843750000	0.029357910156250000	0.999994277954101562	-0.002833366394042969	-0.001094818115234375	-0.000679016113281250	9.877014160156250000	0.486755371093750000	0.733947753906250000	-0.141668548442106412	-0.054740994147269663	-0.033950860481581878	-0.995361328125000000	-0.164062500000000000	0.991455078125000000	879.6000	36.825941196085864249	-86.303996516951372087	116.990062182158069959	-66.0000	
