// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24981	0	0.368530273437500000	-0.107055664062500000	0.090026855468750000	0.999987602233886719	-0.004104614257812500	0.001248359680175781	-0.002281188964843750	9.213256835937500000	-2.676391601562500000	2.250671386718750000	-0.205231520484906088	0.062418229627031155	-0.114059897072466401	-1.024658203125000000	0.188232421875000000	0.594970703125000000	891.7600	-48.544999564469193842	-70.020730650880821599	-138.362118862523260532	-43.0000	
24982	0	0.369098663330078125	-0.105238914489746094	0.087759971618652344	0.999993324279785156	-0.002765655517578125	0.000976562500000000	-0.001930236816406250	9.227466583251953125	-2.630972862243652344	2.193999290466308594	-0.138283060013303982	0.048828225328835614	-0.096512039126526644	-1.024169921875000000	0.179199218750000000	0.592773437500000000	891.7000	-48.202756404700636494	-70.118800841492571863	-139.058133190369801468	-43.0000	
24983	0	0.367309570312500000	-0.108337402343750000	0.083068847656250000	0.999997138977050781	-0.001922607421875000	0.000462532043457031	-0.001213073730468750	9.182739257812500000	-2.708435058593750000	2.076721191406250000	-0.096130457321348617	0.023126622917090320	-0.060653740928946154	-1.028808593750000000	0.172607421875000000	0.587646484375000000	891.7000	-48.034659825116669651	-70.193692078581179317	-139.472385500679166626	-43.0000	
24984	0	0.368596076965332031	-0.108800888061523438	0.083049774169921875	0.999999046325683594	-0.000788688659667969	-0.000200271606445312	-0.000161170959472656	9.214901924133300781	-2.720022201538085938	2.076244354248046875	-0.039434437505967992	-0.010013581470681111	-0.008058548897833846	-1.028564453125000000	0.165771484375000000	0.593994140625000000	891.5800	-48.117834976767156263	-70.229286665496218234	-139.490311256705012966	-43.0000	
24985	0	0.370544433593750000	-0.108520507812500000	0.083312988281250000	0.999999046325683594	-0.000656127929687500	-0.000437736511230469	0.000770568847656250	9.263610839843750000	-2.713012695312500000	2.082824707031250000	-0.032806403132559142	-0.021886829996867217	0.038528450190563640	-1.028564453125000000	0.165771484375000000	0.591064453125000000	891.6800	-48.441691336111013300	-70.203088720820744584	-139.238907916871056614	-43.0000	
24986	0	0.368749618530273438	-0.104991912841796875	0.086452484130859375	0.999998092651367188	-0.000098228454589844	-0.000550270080566406	0.001444816589355469	9.218740463256835938	-2.624797821044921875	2.161312103271484375	-0.004911424694015079	-0.027513515033463116	0.072240858363425683	-1.028564453125000000	0.168212890625000000	0.596679687500000000	891.7000	-48.869452928240107781	-70.126613560910385559	-138.808406801069509129	-43.0000	
24987	0	0.370117187500000000	-0.098999023437500000	0.088562011718750000	0.999998092651367188	0.000298500061035156	-0.000656127929687500	0.001609802246093750	9.252929687500000000	-2.474975585937500000	2.214050292968750000	0.014925010790555407	-0.032806413494894951	0.080490154039800407	-1.026367187500000000	0.170410156250000000	0.593505859375000000	891.7000	-49.307506975792918524	-70.042663416212946004	-138.321366924807392706	-43.0000	
24988	0	0.371028900146484375	-0.095745086669921875	0.091487884521484375	0.999998092651367188	0.001018524169921875	-0.000214576721191406	0.001177787780761719	9.275722503662109375	-2.393627166748046875	2.287197113037109375	0.050926229465990985	-0.010728840477385740	0.058889413286983952	-1.026611328125000000	0.174804687500000000	0.593261718750000000	891.6000	-49.464565944652470364	-69.962538807617562497	-138.043419233795788159	-43.0000	
24989	0	0.371643066406250000	-0.094787597656250000	0.090576171875000000	0.999999046325683594	0.000259399414062500	0.000050544738769531	0.000656127929687500	9.291076660156250000	-2.369689941406250000	2.264404296875000000	0.012969971784705554	0.002527237149225715	0.032806399220137582	-1.021972656250000000	0.177001953125000000	0.598632812500000000	891.6800	-49.536538001633957151	-69.908105947893133703	-137.942945477363792861	-43.0000	
24990	0	0.370895385742187500	-0.098282814025878906	0.084376335144042969	0.999999046325683594	-0.000381469726562500	0.000190734863281250	0.000140190124511719	9.272384643554687500	-2.457070350646972656	2.109408378601074219	-0.019073486968842285	0.009536743484421142	0.007009506461049539	-1.024169921875000000	0.177001953125000000	0.595703125000000000	891.6000	-49.543337625519392020	-69.888437098432959260	-137.990817132375298115	-43.0000	
