// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24981	0	0.387023925781250000	-0.045104980468750000	-0.048522949218750000	0.999999046325683594	-0.000461578369140625	-0.000193595886230469	-0.000022888183593750	9.675598144531250000	-1.127624511718750000	-1.213073730468750000	-0.023078919422721878	-0.009679794716554838	-0.001144409227572986	-0.735595703125000000	0.103759765625000000	0.944091796875000000	891.7400	-140.589878013811556912	-80.100057326236111521	-37.236224988523531465	-48.0000	
24982	0	0.386761665344238281	-0.044980049133300781	-0.050668716430664062	0.999999046325683594	-0.000413894653320312	-0.000335693359375000	-0.000145912170410156	9.669041633605957031	-1.124501228332519531	-1.266717910766601562	-0.020694733718995419	-0.016784668822779694	-0.007295608891719583	-0.735595703125000000	0.103759765625000000	0.938720703125000000	891.7000	-140.831630340364398535	-80.086707390539075391	-37.045258182809448044	-48.0000	
24983	0	0.386657714843750000	-0.045410156250000000	-0.051513671875000000	0.999999046325683594	-0.000797271728515625	-0.000620841979980469	-0.000064849853515625	9.666442871093750000	-1.135253906250000000	-1.287841796875000000	-0.039863593237756942	-0.031042104303564317	-0.003242493229865397	-0.738037109375000000	0.101562500000000000	0.939208984375000000	891.5600	-141.192676294432601480	-80.041935946270200475	-36.779894361459291474	-48.0000	
24984	0	0.387029647827148438	-0.045832633972167969	-0.048772811889648438	0.999999046325683594	-0.000742912292480469	-0.000558853149414062	0.000038146972656250	9.675741195678710938	-1.145815849304199219	-1.219320297241210938	-0.037145619983461095	-0.027942661502321185	0.001907348908008272	-0.738037109375000000	0.101562500000000000	0.941894531250000000	891.5600	-141.467197075647590054	-79.995103174289681647	-36.592774698676073797	-48.0000	
24985	0	0.386901855468750000	-0.045349121093750000	-0.050720214843750000	0.999999046325683594	-0.000366210937500000	-0.000426292419433594	0.000076293945312500	9.672546386718750000	-1.133728027343750000	-1.268005371093750000	-0.018310547856617707	-0.021314622114344050	0.003814697470128689	-0.738037109375000000	0.099365234375000000	0.941894531250000000	891.5200	-141.624001551708772695	-79.957347777004201816	-36.485340090966644766	-49.0000	
24986	0	0.387218475341796875	-0.044822692871093750	-0.049863815307617188	0.999999046325683594	-0.000291824340820312	-0.000400543212890625	0.000029563903808594	9.680461883544921875	-1.120567321777343750	-1.246595382690429688	-0.014591217640399386	-0.020027161467214845	0.001478195251151572	-0.732910156250000000	0.096923828125000000	0.941894531250000000	891.5000	-141.784706379345578853	-79.925218698448531995	-36.368553379061289377	-49.0000	
24987	0	0.386962890625000000	-0.046447753906250000	-0.052246093750000000	0.999999046325683594	-0.000274658203125000	-0.000487327575683594	-0.000034332275390625	9.674072265625000000	-1.161193847656250000	-1.306152343750000000	-0.013732910875177104	-0.024366380059776042	-0.001716613859397138	-0.732910156250000000	0.096923828125000000	0.944580078125000000	891.5200	-142.009295931462730778	-79.889695837041585946	-36.183348577856421002	-49.0000	
24988	0	0.386855125427246094	-0.046028137207031250	-0.050452232360839844	0.999999046325683594	0.000102043151855469	-0.000511169433593750	-0.000115394592285156	9.671378135681152344	-1.150703430175781250	-1.261305809020996094	0.005102157835145433	-0.025558472893812637	-0.005769729888342032	-0.732910156250000000	0.099365234375000000	0.944335937500000000	891.6400	-142.239658076244211315	-79.857602567969479423	-35.941980198199303231	-49.0000	
24989	0	0.387084960937500000	-0.044677734375000000	-0.052673339843750000	0.999999046325683594	0.000171661376953125	-0.000376701354980469	-0.000312805175781250	9.677124023437500000	-1.116943359375000000	-1.316833496093750000	0.008583069232776616	-0.018835068594148689	-0.015640259490837392	-0.730468750000000000	0.099365234375000000	0.946777343750000000	891.6200	-142.508494306248024941	-79.851355486583429411	-35.652642199688841629	-49.0000	
24990	0	0.386949539184570312	-0.044149398803710938	-0.054049491882324219	0.999999046325683594	0.000034332275390625	-0.000383377075195312	-0.000164031982421875	9.673738479614257812	-1.103734970092773438	-1.351237297058105469	0.001716613819617231	-0.019168854319059077	-0.008201599360393436	-0.732910156250000000	0.094726562500000000	0.950195312500000000	891.5800	-142.719777189300600639	-79.833962527709502410	-35.449949551220839794	-49.0000	
