// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29071	0	0.391723632812500000	0.017028808593750000	0.033996582031250000	0.999999046325683594	-0.000316619873046875	0.000584602355957031	0.000026702880859375	9.793090820312500000	0.425720214843750000	0.849914550781250000	-0.015830994820463143	0.029230119954650323	0.001335144141484844	-0.674316406250000000	-0.498046875000000000	-0.255126953125000000	896.7600	28.777822395536464484	-84.209953394877601340	43.538300174389412689	-63.0000	
29072	0	0.389970779418945312	0.015213966369628906	0.037878990173339844	0.999999046325683594	-0.000395774841308594	0.000278472900390625	-0.000145912170410156	9.749269485473632812	0.380349159240722656	0.946974754333496094	-0.019788742908018728	0.013923645612389082	-0.007295608831149073	-0.671875000000000000	-0.498046875000000000	-0.252441406250000000	896.7800	28.624641372795817773	-84.167963154148026206	43.654283527164430723	-63.0000	
29073	0	0.389587402343750000	0.016052246093750000	0.036010742187500000	0.999999046325683594	-0.000442504882812500	0.000172615051269531	-0.000282287597656250	9.739685058593750000	0.401306152343750000	0.900268554687500000	-0.022125245266404830	0.008630753002627747	-0.014114380600982393	-0.674316406250000000	-0.500244140625000000	-0.251953125000000000	896.7000	28.658082943144890464	-84.129142705634762933	43.577284997829181634	-63.0000	
29074	0	0.391641616821289062	0.015814781188964844	0.034754753112792969	0.999999046325683594	-0.000085830688476562	0.000225067138671875	-0.000064849853515625	9.791040420532226562	0.395369529724121094	0.868868827819824219	-0.004291534468336794	0.011253357050305371	-0.003242492709410023	-0.671875000000000000	-0.500244140625000000	-0.252197265625000000	896.7200	28.492516238710273058	-84.097027104292152444	43.741412186799479400	-63.0000	
29075	0	0.392028808593750000	0.015625000000000000	0.034973144531250000	0.999999046325683594	0.000240325927734375	0.000191688537597656	-0.000129699707031250	9.800720214843750000	0.390625000000000000	0.874328613281250000	0.012016296609667243	0.009584427057710777	-0.006484985471883909	-0.674316406250000000	-0.498046875000000000	-0.252197265625000000	896.7800	28.446606435824598691	-84.064755613041342031	43.822817232708523250	-63.0000	
29076	0	0.393048286437988281	0.016231536865234375	0.035663604736328125	0.999999046325683594	0.000323295593261719	0.000186920166015625	-0.000068664550781250	9.826207160949707031	0.405788421630859375	0.891590118408203125	0.016164780051509481	0.009346008525356513	-0.003433227621559536	-0.671875000000000000	-0.498046875000000000	-0.258056640625000000	896.7200	28.354710110398823275	-84.036323060500123461	43.959970017497028039	-63.0000	
29077	0	0.391845703125000000	0.016235351562500000	0.035888671875000000	0.999999046325683594	0.000461578369140625	0.000256538391113281	0.000045776367187500	9.796142578125000000	0.405883789062500000	0.897216796875000000	0.023078919537747950	0.012826920156310328	0.002288818466553516	-0.674316406250000000	-0.498046875000000000	-0.252197265625000000	896.7200	28.133945233587411394	-84.007067674498514975	44.242744266166639022	-63.0000	
29078	0	0.390728950500488281	0.018064498901367188	0.036925315856933594	0.999999046325683594	0.000522613525390625	0.000215530395507812	-0.000205993652343750	9.768223762512207031	0.451612472534179688	0.923132896423339844	0.026130677846132971	0.010776520425594984	-0.010299683238621755	-0.674316406250000000	-0.500244140625000000	-0.251953125000000000	896.7200	28.185223024111625278	-83.968300822457720756	44.258985587346778345	-63.0000	
29079	0	0.391357421875000000	0.018066406250000000	0.035644531250000000	0.999999046325683594	0.000080108642578125	0.000119209289550781	-0.000225067138671875	9.783935546875000000	0.451660156250000000	0.891113281250000000	0.004005432176493099	0.005960464548352825	-0.011253357067290134	-0.671875000000000000	-0.498046875000000000	-0.252441406250000000	896.7800	28.253516869641579490	-83.938261695326048084	44.207106843137403018	-64.0000	
29080	0	0.390668869018554688	0.017210006713867188	0.036526679992675781	0.999999046325683594	0.000060081481933594	0.000095367431640625	-0.000069618225097656	9.766721725463867188	0.430250167846679688	0.913166999816894531	0.003004074105467320	0.004768371595979872	-0.003480911265065307	-0.671630859375000000	-0.500244140625000000	-0.257812500000000000	896.7600	28.184212946058242011	-83.919083616265083947	44.291264550499406027	-63.0000	
29081	0	0.389831542968750000	0.016967773437500000	0.036926269531250000	0.999999046325683594	0.000167846679687500	0.000065803527832031	-0.000110626220703125	9.745788574218750000	0.424194335937500000	0.923156738281250000	0.008392334046954919	0.003290176416135735	-0.005531311076402106	-0.671630859375000000	-0.502441406250000000	-0.251953125000000000	896.8400	28.181711181401151833	-83.900693198710754928	44.320761844879811520	-63.0000	
29082	0	0.392508506774902344	0.016394615173339844	0.036604881286621094	0.999999046325683594	-0.000078201293945312	0.000070571899414062	-0.000107765197753906	9.812712669372558594	0.409865379333496094	0.915122032165527344	-0.003910064712064681	0.003528594984058371	-0.005388259908089134	-0.671875000000000000	-0.500244140625000000	-0.252197265625000000	896.7600	28.146243549748156454	-83.882019389651517827	44.355000345476014445	-63.0000	
29083	0	0.393249511718750000	0.019165039062500000	0.035888671875000000	0.999999046325683594	-0.000076293945312500	0.000161170959472656	-0.000049591064453125	9.831237792968750000	0.479125976562500000	0.897216796875000000	-0.003814697287404454	0.008058548019641908	-0.002479553236812895	-0.671875000000000000	-0.500244140625000000	-0.252197265625000000	896.8400	28.011796581791848837	-83.857354221307190301	44.489021967987568473	-64.0000	
29084	0	0.390000343322753906	0.016511917114257812	0.038212776184082031	0.999999046325683594	0.000021934509277344	0.000268936157226562	0.000045776367187500	9.750008583068847656	0.412797927856445312	0.955319404602050781	0.001096725477558572	0.013446808029196410	0.002288818387948325	-0.671630859375000000	-0.502441406250000000	-0.251953125000000000	896.7000	27.747031751858155957	-83.826850691962491169	44.765455080276332467	-64.0000	
29085	0	0.390380859375000000	0.017639160156250000	0.038940429687500000	0.999999046325683594	-0.000190734863281250	0.000157356262207031	-0.000141143798828125	9.759521484375000000	0.440979003906250000	0.973510742187500000	-0.009536743292907645	0.007867813216648806	-0.007057190036751657	-0.671875000000000000	-0.500244140625000000	-0.252197265625000000	896.8400	27.689998333586363088	-83.797620093853382173	44.808425475772580171	-63.0000	
29086	0	0.390179634094238281	0.016879081726074219	0.040655136108398438	0.999999046325683594	-0.000345230102539062	0.000219345092773438	-0.000081062316894531	9.754490852355957031	0.421977043151855469	1.016378402709960938	-0.017261505627154734	0.010967254956479527	-0.004053115962177217	-0.669189453125000000	-0.500244140625000000	-0.255126953125000000	896.7800	27.529753426894938428	-83.765260277780868137	44.937391533534686516	-64.0000	
29087	0	0.391967773437500000	0.017089843750000000	0.041381835937500000	0.999999046325683594	0.000091552734375000	0.000107765197753906	0.000049591064453125	9.799194335937500000	0.427246093750000000	1.034545898437500000	0.004577636735881435	0.005388259907860440	0.002479553231935778	-0.671630859375000000	-0.498046875000000000	-0.260742187500000000	896.7200	27.353271487900805425	-83.751082741970080292	45.133010344432960892	-63.0000	
29088	0	0.392570495605468750	0.019438743591308594	0.042438507080078125	0.999999046325683594	-0.000010490417480469	0.000047683715820312	-0.000054359436035156	9.814262390136718750	0.485968589782714844	1.060962677001953125	-0.000524520874490150	0.002384185793137047	-0.002717971804176234	-0.669189453125000000	-0.502441406250000000	-0.257812500000000000	896.7800	27.291444806666355305	-83.737450737124717648	45.201622681076955246	-64.0000	
29089	0	0.389465332031250000	0.017883300781250000	0.040954589843750000	0.999999046325683594	-0.000202178955078125	0.000077247619628906	-0.000026702880859375	9.736633300781250000	0.447082519531250000	1.023864746093750000	-0.010108947834030730	0.003862381012058911	-0.001335144053551228	-0.671630859375000000	-0.502441406250000000	-0.254882812500000000	896.7600	27.168407961624296831	-83.722220609258357626	45.309717321098801790	-63.0000	
