// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29071	0	0.390441894531250000	0.017517089843750000	-0.038391113281250000	0.999999046325683594	-0.000411987304687500	-0.000155448913574219	-0.000217437744140625	9.761047363281250000	0.437927246093750000	-0.959777832031250000	-0.020599366062390871	-0.007772445991133593	-0.010871887644039627	-0.696044921875000000	-0.083496093750000000	0.582031250000000000	896.5200	150.056029535555666143	-83.813981288195094521	31.878410084812287550	-64.0000	
29072	0	0.389507293701171875	0.016983985900878906	-0.037096023559570312	0.999999046325683594	-0.000128746032714844	-0.000335693359375000	-0.000226020812988281	9.737682342529296875	0.424599647521972656	-0.927400588989257812	-0.006437301829237813	-0.016784668473271928	-0.011301040989106384	-0.693359375000000000	-0.085693359375000000	0.579345703125000000	896.5200	149.990351245776594169	-83.776208895673121901	31.921924316183023507	-64.0000	
29073	0	0.389221191406250000	0.017517089843750000	-0.036254882812500000	0.999999046325683594	0.000026702880859375	-0.000258445739746094	-0.000247955322265625	9.730529785156250000	0.437927246093750000	-0.906372070312500000	0.001335144071671920	-0.012922287265110369	-0.012397766379810686	-0.693359375000000000	-0.085693359375000000	0.576416015625000000	896.5800	149.882899498713697994	-83.744846068093835356	32.025430208432339896	-63.0000	
29074	0	0.391207695007324219	0.016488075256347656	-0.036581039428710938	0.999999046325683594	0.000024795532226562	-0.000156402587890625	-0.000149726867675781	9.780192375183105469	0.412201881408691406	-0.914525985717773438	0.001239776621141933	-0.007820129456433731	-0.007486343443049364	-0.696044921875000000	-0.085693359375000000	0.582031250000000000	896.5400	149.811528071162882725	-83.729258196983550988	32.092453860357196049	-63.0000	
29075	0	0.390930175781250000	0.016723632812500000	-0.037353515625000000	0.999999046325683594	0.000354766845703125	-0.000159263610839844	-0.000213623046875000	9.773254394531250000	0.418090820312500000	-0.933837890625000000	0.017738342867149003	-0.007963180803263128	-0.010681152694197249	-0.696044921875000000	-0.085693359375000000	0.579345703125000000	896.4600	149.722700851227813246	-83.709704864602102248	32.215069769846820691	-63.0000	
29076	0	0.391764640808105469	0.018389701843261719	-0.037126541137695312	0.999999046325683594	0.000592231750488281	-0.000244140625000000	-0.000267982482910156	9.794116020202636719	0.459742546081542969	-0.928163528442382812	0.029611589903990411	-0.012207032230952569	-0.013399125222256530	-0.693359375000000000	-0.088134765625000000	0.584960937500000000	896.5800	149.657626629762148696	-83.678601520332279051	32.341110457547763701	-63.0000	
29077	0	0.390380859375000000	0.018920898437500000	-0.037475585937500000	0.999999046325683594	0.000564575195312500	-0.000185966491699219	-0.000331878662109375	9.759521484375000000	0.473022460937500000	-0.936889648437500000	0.028228761946166039	-0.009298325303213477	-0.016593934387273281	-0.693603515625000000	-0.083496093750000000	0.581787109375000000	896.6000	149.503269409918686961	-83.649512095650251808	32.553969100068144371	-63.0000	
29078	0	0.389621734619140625	0.018587112426757812	-0.037581443786621094	0.999999046325683594	0.000526428222656250	-0.000141143798828125	-0.000214576721191406	9.740543365478515625	0.464677810668945312	-0.939536094665527344	0.026321412637921097	-0.007057190344949859	-0.010728836673065664	-0.696044921875000000	-0.085693359375000000	0.584716796875000000	896.5200	149.426410842603331730	-83.631631710096172583	32.684330325333249334	-64.0000	
29079	0	0.391113281250000000	0.020507812500000000	-0.036926269531250000	0.999999046325683594	0.000205993652343750	-0.000140190124511719	-0.000061035156250000	9.777832031250000000	0.512695312500000000	-0.923156738281250000	0.010299682730161196	-0.007009506302470814	-0.003051757845973688	-0.693603515625000000	-0.085693359375000000	0.582031250000000000	896.5400	149.448103089105728714	-83.622784472366703312	32.678597940358599772	-64.0000	
29080	0	0.390184402465820312	0.019990921020507812	-0.036801338195800781	0.999999046325683594	0.000235557556152344	-0.000169754028320312	-0.000228881835937500	9.754610061645507812	0.499773025512695312	-0.920033454895019531	0.011777878075938239	-0.008487701609380593	-0.011444092057591811	-0.693603515625000000	-0.085693359375000000	0.582031250000000000	896.5400	149.340607567234883390	-83.601234164573241969	32.806286117691861648	-64.0000	
29081	0	0.389587402343750000	0.019958496093750000	-0.036315917968750000	0.999999046325683594	0.000312805175781250	-0.000239372253417969	-0.000114440917968750	9.739685058593750000	0.498962402343750000	-0.907897949218750000	0.015640259227622893	-0.011968613006504104	-0.005722046058886424	-0.693359375000000000	-0.085693359375000000	0.579345703125000000	896.4800	149.378959021159801068	-83.579509589734342967	32.796114570503327457	-64.0000	
29082	0	0.390968322753906250	0.020634651184082031	-0.037066459655761719	0.999999046325683594	0.000129699707031250	-0.000238418579101562	-0.000091552734375000	9.774208068847656250	0.515866279602050781	-0.926661491394042969	0.006484985440241798	-0.011920929118091540	-0.004577636781347151	-0.693603515625000000	-0.083496093750000000	0.581787109375000000	896.6000	149.415488630237433654	-83.559214649037983236	32.766744562251993500	-64.0000	
