// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14959	0	0.326599121093750000	-0.054870605468750000	0.227478027343750000	0.999993324279785156	-0.002628326416015625	-0.001452445983886719	-0.001998901367187500	8.164978027343750000	-1.371765136718750000	5.686950683593750000	-0.131416605829244443	-0.072622456704622390	-0.099945285129933378	-0.557373046875000000	0.750000000000000000	-0.042968750000000000	892.5800	-11.700802312404521288	-54.510999777688688539	-102.903703895280699498	-63.0000	
14960	0	0.324000358581542969	-0.055926322937011719	0.225510597229003906	0.999994277954101562	-0.002075195312500000	-0.001681327819824219	-0.001783370971679688	8.100008964538574219	-1.398158073425292969	5.637764930725097656	-0.103759943983864469	-0.084066535497956368	-0.089168701861133529	-0.562255859375000000	0.745605468750000000	-0.037109375000000000	892.7000	-11.696064599603475997	-54.738831088234839228	-103.170671917417763552	-63.0000	
14961	0	0.326660156250000000	-0.050964355468750000	0.223815917968750000	0.999996185302734375	-0.001185417175292969	-0.001445770263671875	-0.001857757568359375	8.166503906250000000	-1.274108886718750000	5.595397949218750000	-0.059270927387959069	-0.072288596878637132	-0.092887985962787023	-0.564697265625000000	0.745605468750000000	-0.026611328125000000	892.6200	-11.567694668028440930	-54.941793273339193604	-103.476399179254983096	-63.0000	
14962	0	0.327649116516113281	-0.045996665954589844	0.218730926513671875	0.999997138977050781	-0.000120162963867188	-0.000497817993164062	-0.001893043518066406	8.191227912902832031	-1.149916648864746094	5.468273162841796875	-0.006008152044464516	-0.024890915612781568	-0.094652236573508464	-0.567138671875000000	0.741210937500000000	-0.026123046875000000	892.6400	-11.278441231912424314	-55.038542414012198378	-103.831005453605712319	-63.0000	
14963	0	0.331237792968750000	-0.043090820312500000	0.220458984375000000	0.999997138977050781	-0.000843048095703125	0.000908851623535156	-0.001678466796875000	8.280944824218750000	-1.077270507812500000	5.511474609375000000	-0.042152435373756132	0.045442614152929404	-0.083923400744129850	-0.571777343750000000	0.739013671875000000	-0.023193359375000000	892.6800	-11.061072816487394377	-54.971603996702043560	-104.208838814823721464	-64.0000	
14964	0	0.330993652343750000	-0.039306640625000000	0.223388671875000000	0.999999046325683594	0.000298500061035156	0.001045227050781250	-0.000701904296875000	8.274841308593750000	-0.982666015625000000	5.584716796875000000	0.014925007216512198	0.052261367122355809	-0.035095224636910470	-0.573974609375000000	0.739013671875000000	-0.030761718750000000	892.7200	-10.866252205641773187	-54.867365785914422815	-104.388117314636531319	-64.0000	
14965	0	0.327715873718261719	-0.038717269897460938	0.224367141723632812	0.999998092651367188	0.001330375671386719	0.000905990600585938	0.000049591064453125	8.192896842956542969	-0.967931747436523438	5.609178543090820312	0.066518812318540177	0.045299549607608007	0.002479554294311175	-0.573974609375000000	0.736816406250000000	-0.030517578125000000	892.7800	-10.678338359445303851	-54.762410694753143048	-104.424483806592917290	-64.0000	
14966	0	0.323181152343750000	-0.036132812500000000	0.224426269531250000	0.999998092651367188	0.001259803771972656	0.000428199768066406	0.000419616699218750	8.079528808593750000	-0.903320312500000000	5.610656738281250000	0.062990209034124639	0.021409995349221774	0.020980841767611540	-0.573730468750000000	0.734619140625000000	-0.032958984375000000	892.7200	-10.571969303329915135	-54.703429171562589772	-104.374281178386809188	-65.0000	
14967	0	0.323483467102050781	-0.036553382873535156	0.227089881896972656	0.999996185302734375	0.001296043395996094	-0.000230789184570312	0.000731468200683594	8.087086677551269531	-0.913834571838378906	5.677247047424316406	0.064802194295458790	-0.011539463590508482	0.036573423859173580	-0.576171875000000000	0.734619140625000000	-0.035400390625000000	892.6000	-10.530484349507780450	-54.712180700243521869	-104.243953364446937826	-64.0000	
14968	0	0.328700065612792969	-0.038924217224121094	0.232805252075195312	0.999998092651367188	0.001487731933593750	-0.000651359558105469	0.000987052917480469	8.217501640319824219	-0.973105430603027344	5.820131301879882812	0.074386641459115860	-0.032567997510625724	0.049352675583451869	-0.573730468750000000	0.734619140625000000	-0.035644531250000000	892.6600	-10.520188872131420510	-54.762959788755871671	-104.050025953322645478	-65.0000	
14969	0	0.324768066406250000	-0.041748046875000000	0.236267089843750000	0.999997138977050781	0.001831054687500000	-0.000250816345214844	0.001068115234375000	8.119201660156250000	-1.043701171875000000	5.906677246093750000	0.091552803902429258	-0.012540826784551507	0.053405802276417065	-0.571533203125000000	0.736816406250000000	-0.033203125000000000	892.6800	-10.471710368894996179	-54.766826016162760027	-103.862071994234881345	-64.0000	
14970	0	0.321928024291992188	-0.040855407714843750	0.231677055358886719	0.999998092651367188	0.001570701599121094	-0.000340461730957031	0.000717163085937500	8.048200607299804688	-1.021385192871093750	5.791926383972167969	0.078535120497759750	-0.017023095335579982	0.035858172807720301	-0.568847656250000000	0.736816406250000000	-0.041259765625000000	892.6000	-10.399686776710709069	-54.788092451462127030	-103.723577990363281742	-64.0000	
14971	0	0.324279785156250000	-0.035827636718750000	0.228942871093750000	0.999998092651367188	0.001194953918457031	-0.000743865966796875	0.000621795654296875	8.106994628906250000	-0.895690917968750000	5.723571777343750000	0.059747719502118470	-0.037193313018078537	0.031089794984342573	-0.568847656250000000	0.736816406250000000	-0.043945312500000000	892.6000	-10.367257546126630530	-54.856844838985360013	-103.587491696128466856	-65.0000	
14972	0	0.328114509582519531	-0.034776687622070312	0.227438926696777344	0.999998092651367188	0.000761032104492188	-0.001206398010253906	0.000194549560546875	8.202862739562988281	-0.869417190551757812	5.685973167419433594	0.038051618367744719	-0.060319921347364754	0.009727481387243012	-0.566406250000000000	0.736816406250000000	-0.046630859375000000	892.7000	-10.329667770950708316	-54.986609052410869936	-103.508757881731611405	-65.0000	
14973	0	0.330383300781250000	-0.033813476562500000	0.222961425781250000	0.999998092651367188	0.000523567199707031	-0.001319885253906250	0.000041961669921875	8.259582519531250000	-0.845336914062500000	5.574035644531250000	0.026178368789929456	-0.065994284891188276	0.002098084201742980	-0.566650390625000000	0.739013671875000000	-0.039062500000000000	892.7200	-10.297980926998947737	-55.132437180476316030	-103.469269720431839232	-65.0000	
14974	0	0.326813697814941406	-0.035197257995605469	0.220853805541992188	0.999998092651367188	0.000630378723144531	-0.001482963562011719	0.000144004821777344	8.170342445373535156	-0.879931449890136719	5.521345138549804688	0.031518949906305174	-0.074148210445241364	0.007200244229730834	-0.566650390625000000	0.739013671875000000	-0.039062500000000000	892.6600	-10.275391925597885390	-55.294654161319982677	-103.402312979750249156	-65.0000	
14975	0	0.329284667968750000	-0.036987304687500000	0.223266601562500000	0.999998092651367188	0.000603675842285156	-0.001743316650390625	0.000099182128906250	8.232116699218750000	-0.924682617187500000	5.581665039062500000	0.030183809285916772	-0.087165882108461074	0.004959109266564525	-0.566650390625000000	0.739013671875000000	-0.036376953125000000	892.6600	-10.256455766267754015	-55.487199350897469685	-103.338224808943181188	-65.0000	
14976	0	0.334273338317871094	-0.036050796508789062	0.224464416503906250	0.999999046325683594	0.000271797180175781	-0.001041412353515625	0.000164031982421875	8.356833457946777344	-0.901269912719726562	5.611610412597656250	0.013589861693512187	-0.052070627962509851	0.008201600741347705	-0.566650390625000000	0.736816406250000000	-0.041503906250000000	892.6000	-10.265510409601349195	-55.599325844787315987	-103.276068304912115536	-65.0000	
14977	0	0.331298828125000000	-0.036071777343750000	0.226684570312500000	0.999999046325683594	-0.000362396240234375	-0.000628471374511719	-0.000030517578125000	8.282470703125000000	-0.901794433593750000	5.667114257812500000	-0.018119813603963256	-0.031423571486873123	-0.001525879040333748	-0.566650390625000000	0.736816406250000000	-0.041503906250000000	892.6600	-10.302900035904006160	-55.668826398971923197	-103.265044512986563063	-65.0000	
14978	0	0.325366973876953125	-0.029933929443359375	0.231928825378417969	0.999997138977050781	-0.001672744750976562	-0.000492095947265625	-0.000923156738281250	8.134174346923828125	-0.748348236083984375	5.798220634460449219	-0.083637291807908951	-0.024604813325473783	-0.046157866858640741	-0.566650390625000000	0.736816406250000000	-0.038818359375000000	892.6800	-10.338487154289619951	-55.741103717409671958	-103.434278930692045151	-66.0000	
14979	0	0.325439453125000000	-0.033142089843750000	0.233886718750000000	0.999995231628417969	-0.002716064453125000	-0.000628471374511719	-0.001129150390625000	8.135986328125000000	-0.828552246093750000	5.847167968750000000	-0.135803427424871781	-0.031423616107089360	-0.056457604659778150	-0.569091796875000000	0.734619140625000000	-0.033203125000000000	892.6600	-10.463052571158048210	-55.832935560315966939	-103.645226212462631565	-66.0000	
14980	0	0.328936576843261719	-0.044977188110351562	0.225050926208496094	0.999998092651367188	-0.001592636108398438	-0.000056266784667969	-0.000843048095703125	8.223414421081542969	-1.124429702758789062	5.626273155212402344	-0.079631848559000115	-0.002813340757473656	-0.042152427620452751	-0.571533203125000000	0.734619140625000000	-0.033203125000000000	892.6000	-10.488784179507607774	-55.854397776444962176	-103.816008781140723727	-66.0000	
14981	0	0.332641601562500000	-0.048461914062500000	0.226501464843750000	0.999999046325683594	0.000350952148437500	0.001107215881347656	0.000659942626953125	8.316040039062500000	-1.211547851562500000	5.662536621093750000	0.017547612641177216	0.055360810533713993	0.032997141162213681	-0.571533203125000000	0.734619140625000000	-0.027832031250000000	892.7800	-10.505711352000396630	-55.713356717086533365	-103.747016454269584074	-67.0000	
14982	0	0.323204040527343750	-0.042331695556640625	0.212841987609863281	0.999989509582519531	0.003961563110351562	0.000953674316406250	0.001628875732421875	8.080101013183593750	-1.058292388916015625	5.321049690246582031	0.198078791245456742	0.047683868860244762	0.081444048013298048	-0.571533203125000000	0.734619140625000000	-0.030517578125000000	892.7200	-10.273427722131950546	-55.569768369132084729	-103.493141600973913796	-67.0000	
14983	0	0.330566406250000000	-0.029418945312500000	0.219482421875000000	0.999992370605468750	0.003788948059082031	-0.000396728515625000	0.000831604003906250	8.264160156250000000	-0.735473632812500000	5.487060546875000000	0.189447883051399646	-0.019836476050687706	0.041580305567787690	-0.569091796875000000	0.736816406250000000	-0.038574218750000000	892.7200	-9.969479656596634598	-55.595419640415038032	-103.338426735408134505	-67.0000	
14984	0	0.340179443359375000	-0.044260978698730469	0.210334777832031250	0.999993324279785156	0.003373146057128906	0.000022888183593750	0.000780105590820312	8.504486083984375000	-1.106524467468261719	5.258369445800781250	0.168657639813148574	0.001144411466077344	0.039005357468802807	-0.568847656250000000	0.736816406250000000	-0.046386718750000000	892.7200	-9.692792970225012184	-55.575493732984760697	-103.203776461608342174	-68.0000	
14985	0	0.331970214843750000	-0.039916992187500000	0.220581054687500000	0.999988555908203125	0.004704475402832031	0.000125885009765625	-0.000064849853515625	8.299255371093750000	-0.997924804687500000	5.514526367187500000	0.235224638601959857	0.006294273727033996	-0.003242504647259937	-0.568603515625000000	0.736572265625000000	-0.054199218750000000	892.6800	-9.121617771889143356	-55.560427730499831966	-103.238357715470783660	-69.0000	
14986	0	0.345533370971679688	-0.044430732727050781	0.209925651550292969	0.999978065490722656	0.006311416625976562	0.001415252685546875	0.000920295715332031	8.638334274291992188	-1.110768318176269531	5.248141288757324219	0.315573076305701083	0.070763137690791844	0.046015113121033777	-0.566162109375000000	0.736572265625000000	-0.054443359375000000	892.7000	-8.496243370887262003	-55.382296739883038583	-103.137750671708801065	-70.0000	
14987	0	0.333374023437500000	-0.029907226562500000	0.214538574218750000	0.999962806701660156	0.008041381835937500	0.002255439758300781	0.001701354980468750	8.334350585937500000	-0.747680664062500000	5.363464355468750000	0.402073960036975653	0.112773353354773176	0.085068779021105850	-0.563476562500000000	0.736572265625000000	-0.072753906250000000	892.6600	-7.782655554825749888	-55.097282917302493388	-102.893646789034505673	-69.0000	
14988	0	0.327980041503906250	-0.028056144714355469	0.227355003356933594	0.999979019165039062	0.005775451660156250	0.001523017883300781	0.002330780029296875	8.199501037597656250	-0.701403617858886719	5.683875083923339844	0.288774561519754114	0.076151415909353912	0.116539799926400095	-0.563232421875000000	0.736572265625000000	-0.083251953125000000	892.7200	-7.448320538604152219	-54.887303866293883914	-102.508312282353060141	-69.0000	
14989	0	0.328125000000000000	-0.020629882812500000	0.235534667968750000	0.999991416931152344	0.003410339355468750	0.001481056213378906	0.001827239990234375	8.203125000000000000	-0.515747070312500000	5.888366699218750000	0.170517455533829465	0.074053022495536108	0.091362260850899671	-0.562988281250000000	0.738769531250000000	-0.091064453125000000	892.6200	-7.303191118210970778	-54.690415172874480731	-102.222055793667465196	-69.0000	
14990	0	0.325299263000488281	-0.015402793884277344	0.234468460083007812	0.999997138977050781	0.001359939575195312	0.001701354980468750	0.000816345214843750	8.132481575012207031	-0.385069847106933594	5.861711502075195312	0.067997040075781695	0.085067825732955515	0.040817297548996587	-0.557861328125000000	0.738525390625000000	-0.101806640625000000	892.8000	-7.225088510061617342	-54.483413075554921079	-102.118967162470596577	-69.0000	
14991	0	0.322326660156250000	-0.020385742187500000	0.234985351562500000	0.999999046325683594	-0.000537872314453125	0.001217842102050781	-0.000274658203125000	8.058166503906250000	-0.509643554687500000	5.874633789062500000	-0.026893624005372981	0.060892123856137056	-0.013732914385722373	-0.553222656250000000	0.740722656250000000	-0.099853515625000000	892.6600	-7.200269728971091965	-54.347045512672131906	-102.213044786803820330	-68.0000	
